Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-28,15:35:00,15.25,15.25,15.25,15.25,429,0
2017-09-28,15:40:00,15.198,15.198,15.198,15.198,211,0
2017-09-28,15:50:00,15.175,15.175,15.173,15.173,406,0
2017-09-28,16:05:00,15.176,15.192,15.176,15.192,4716,0
2017-09-28,16:30:00,15.178,15.178,15.178,15.178,2036,0
2017-09-28,17:15:00,15.205,15.205,15.205,15.205,260,0
2017-09-28,17:45:00,15.212,15.212,15.212,15.212,2136,0
2017-09-28,18:15:00,15.222,15.222,15.222,15.222,1527,0
2017-09-28,18:20:00,15.242,15.242,15.242,15.242,509,0
2017-09-28,18:35:00,15.246,15.246,15.245,15.245,611,0
2017-09-28,18:40:00,15.245,15.245,15.245,15.245,1221,0
2017-09-28,19:00:00,15.25,15.25,15.25,15.25,203,0
2017-09-28,19:10:00,15.24,15.24,15.24,15.24,203,0
2017-09-28,19:25:00,15.24,15.25,15.24,15.25,316,0
2017-09-28,19:35:00,15.24,15.24,15.24,15.24,203,0
2017-09-28,19:45:00,15.24,15.24,15.24,15.24,196,0
2017-09-28,19:55:00,15.24,15.24,15.24,15.24,103,0
2017-09-28,20:00:00,15.236,15.236,15.231,15.231,794,0
2017-09-28,20:30:00,15.232,15.232,15.232,15.232,103,0
2017-09-28,20:55:00,15.25,15.26,15.236,15.26,406,0
2017-09-28,21:10:00,15.26,15.26,15.26,15.26,103,0
2017-09-28,21:15:00,15.26,15.26,15.26,15.26,1018,0
2017-09-28,21:30:00,15.26,15.26,15.26,15.26,103,0
2017-09-28,21:45:00,15.24,15.25,15.24,15.25,5190,0
2017-09-28,22:00:00,15.28,15.28,15.173,15.173,7734,0
2017-09-29,15:35:00,15.31,15.31,15.294,15.305,10850,0
2017-09-29,15:40:00,15.31,15.31,15.308,15.308,3154,0
2017-09-29,15:50:00,15.29,15.29,15.29,15.29,611,0
2017-09-29,16:10:00,15.31,15.31,15.31,15.31,103,0
2017-09-29,16:55:00,15.291,15.297,15.291,15.297,223,0
2017-09-29,17:30:00,15.31,15.31,15.31,15.31,654,0
2017-09-29,17:45:00,15.306,15.306,15.306,15.306,397,0
2017-09-29,18:15:00,15.305,15.305,15.305,15.305,305,0
2017-09-29,19:05:00,15.31,15.31,15.31,15.31,163,0
2017-09-29,19:15:00,15.3,15.3,15.3,15.3,203,0
2017-09-29,19:25:00,15.3,15.3,15.3,15.3,103,0
2017-09-29,19:30:00,15.308,15.308,15.305,15.305,1119,0
2017-09-29,19:45:00,15.29,15.29,15.29,15.29,203,0
2017-09-29,21:45:00,15.28,15.28,15.28,15.28,406,0
2017-09-29,22:00:00,15.31,15.31,15.31,15.31,103,0
2017-10-02,15:35:00,15.32,15.32,15.3,15.3,1219,0
2017-10-02,15:40:00,15.33,15.33,15.33,15.33,202,0
2017-10-02,16:05:00,15.325,15.325,15.325,15.325,202,0
2017-10-02,16:10:00,15.32,15.32,15.3,15.3,608,0
2017-10-02,16:15:00,15.3,15.33,15.3,15.323,665,0
2017-10-02,16:20:00,15.328,15.33,15.328,15.33,1226,0
2017-10-02,16:25:00,15.338,15.338,15.338,15.338,102,0
2017-10-02,16:30:00,15.334,15.334,15.334,15.334,1012,0
2017-10-02,16:35:00,15.335,15.335,15.335,15.335,265,0
2017-10-02,16:45:00,15.339,15.339,15.339,15.339,506,0
2017-10-02,16:50:00,15.337,15.337,15.33,15.33,860,0
2017-10-02,16:55:00,15.33,15.33,15.33,15.33,262,0
2017-10-02,17:20:00,15.33,15.34,15.33,15.34,7866,0
2017-10-02,17:55:00,15.344,15.344,15.344,15.344,608,0
2017-10-02,18:25:00,15.336,15.336,15.336,15.336,651,0
2017-10-02,18:30:00,15.331,15.355,15.331,15.355,2091,0
2017-10-02,18:35:00,15.33,15.33,15.33,15.33,102,0
2017-10-02,19:35:00,15.354,15.354,15.354,15.354,253,0
2017-10-02,19:45:00,15.349,15.354,15.349,15.354,1412,0
2017-10-02,19:55:00,15.349,15.349,15.349,15.349,102,0
2017-10-02,20:10:00,15.354,15.354,15.354,15.354,202,0
2017-10-02,21:00:00,15.349,15.349,15.349,15.349,102,0
2017-10-02,21:10:00,15.359,15.369,15.359,15.369,1012,0
2017-10-02,21:25:00,15.369,15.369,15.369,15.369,608,0
2017-10-02,21:30:00,15.369,15.369,15.369,15.369,102,0
2017-10-02,21:45:00,15.369,15.369,15.349,15.349,202,0
2017-10-02,22:00:00,15.349,15.359,15.349,15.359,240,0
2017-10-03,15:35:00,15.32,15.32,15.32,15.32,217,0
2017-10-03,16:10:00,15.34,15.343,15.34,15.343,506,0
2017-10-03,16:25:00,15.34,15.34,15.34,15.34,102,0
2017-10-03,16:30:00,15.33,15.33,15.32,15.33,3440,0
2017-10-03,16:50:00,15.329,15.329,15.329,15.329,404,0
2017-10-03,18:00:00,15.325,15.325,15.325,15.325,344,0
2017-10-03,18:40:00,15.325,15.325,15.325,15.325,708,0
2017-10-03,19:30:00,15.33,15.33,15.33,15.33,102,0
2017-10-03,19:50:00,15.325,15.325,15.325,15.325,102,0
2017-10-03,20:45:00,15.327,15.327,15.327,15.327,102,0
2017-10-03,21:40:00,15.33,15.33,15.33,15.33,304,0
2017-10-03,21:55:00,15.336,15.336,15.336,15.336,172,0
2017-10-03,22:00:00,15.339,15.339,15.339,15.339,177,0
2017-10-04,15:35:00,15.349,15.349,15.29,15.303,6441,0
2017-10-04,15:40:00,15.32,15.32,15.32,15.32,303,0
2017-10-04,15:45:00,15.29,15.29,15.29,15.29,202,0
2017-10-04,16:05:00,15.32,15.328,15.32,15.32,1518,0
2017-10-04,16:50:00,15.345,15.345,15.345,15.345,6324,0
2017-10-04,17:20:00,15.349,15.349,15.349,15.349,810,0
2017-10-04,18:45:00,15.342,15.342,15.342,15.342,102,0
2017-10-04,18:55:00,15.342,15.342,15.342,15.342,608,0
2017-10-04,19:05:00,15.348,15.348,15.348,15.348,1819,0
2017-10-04,19:15:00,15.347,15.347,15.347,15.347,404,0
2017-10-04,19:55:00,15.34,15.349,15.34,15.34,1752,0
2017-10-04,20:10:00,15.34,15.34,15.34,15.34,102,0
2017-10-04,20:20:00,15.342,15.342,15.342,15.342,131,0
2017-10-04,20:55:00,15.34,15.34,15.34,15.34,102,0
2017-10-04,21:00:00,15.349,15.35,15.34,15.34,3490,0
2017-10-04,21:05:00,15.349,15.349,15.349,15.349,202,0
2017-10-04,21:20:00,15.349,15.349,15.349,15.349,102,0
2017-10-04,21:25:00,15.349,15.359,15.344,15.359,2202,0
2017-10-04,21:30:00,15.359,15.359,15.359,15.359,1264,0
2017-10-04,21:45:00,15.359,15.359,15.331,15.359,3793,0
2017-10-04,21:50:00,15.359,15.359,15.359,15.359,102,0
2017-10-04,22:00:00,15.359,15.359,15.359,15.359,102,0
2017-10-05,15:35:00,15.379,15.379,15.379,15.379,1046,0
2017-10-05,16:15:00,15.389,15.389,15.384,15.389,1012,0
2017-10-05,16:20:00,15.389,15.389,15.389,15.389,109,0
2017-10-05,17:45:00,15.389,15.389,15.389,15.389,910,0
2017-10-05,18:05:00,15.389,15.389,15.389,15.389,506,0
2017-10-05,18:10:00,15.389,15.412,15.389,15.399,1278,0
2017-10-05,18:45:00,15.38,15.38,15.38,15.38,404,0
2017-10-05,19:15:00,15.384,15.384,15.384,15.384,159,0
2017-10-05,19:40:00,15.394,15.418,15.394,15.418,590,0
2017-10-05,19:45:00,15.377,15.377,15.377,15.377,506,0
2017-10-05,20:10:00,15.4,15.4,15.4,15.4,506,0
2017-10-05,20:20:00,15.397,15.397,15.397,15.397,1072,0
2017-10-05,20:30:00,15.401,15.401,15.401,15.401,708,0
2017-10-05,21:25:00,15.389,15.389,15.389,15.389,608,0
2017-10-05,21:40:00,15.394,15.407,15.389,15.389,1720,0
2017-10-05,21:45:00,15.389,15.389,15.38,15.38,202,0
2017-10-06,15:35:00,15.369,15.369,15.354,15.354,1845,0
2017-10-06,15:40:00,15.3,15.3,15.3,15.3,102,0
2017-10-06,15:50:00,15.3,15.3,15.3,15.3,451,0
2017-10-06,15:55:00,15.3,15.3,15.3,15.3,1316,0
2017-10-06,16:00:00,15.29,15.29,15.29,15.29,102,0
2017-10-06,16:10:00,15.27,15.27,15.26,15.26,3844,0
2017-10-06,16:40:00,15.27,15.27,15.27,15.27,102,0
2017-10-06,17:05:00,15.28,15.28,15.279,15.279,3926,0
2017-10-06,17:10:00,15.276,15.276,15.276,15.276,202,0
2017-10-06,17:15:00,15.27,15.27,15.27,15.27,810,0
2017-10-06,17:25:00,15.269,15.269,15.269,15.269,506,0
2017-10-06,17:45:00,15.266,15.266,15.266,15.266,132,0
2017-10-06,17:50:00,15.27,15.27,15.27,15.27,848,0
2017-10-06,18:05:00,15.278,15.278,15.278,15.278,5059,0
2017-10-06,19:00:00,15.289,15.29,15.289,15.289,4047,0
2017-10-06,19:25:00,15.29,15.3,15.29,15.3,3784,0
2017-10-06,19:50:00,15.296,15.296,15.296,15.296,102,0
2017-10-06,20:00:00,15.291,15.291,15.291,15.291,253,0
2017-10-06,20:10:00,15.305,15.305,15.305,15.305,304,0
2017-10-06,20:35:00,15.306,15.306,15.306,15.306,102,0
2017-10-06,20:50:00,15.3,15.31,15.29,15.31,1346,0
2017-10-06,20:55:00,15.31,15.31,15.31,15.31,202,0
2017-10-06,21:00:00,15.315,15.315,15.315,15.315,102,0
2017-10-06,21:05:00,15.315,15.315,15.315,15.315,1316,0
2017-10-06,21:25:00,15.315,15.315,15.315,15.315,102,0
2017-10-06,21:30:00,15.32,15.32,15.32,15.32,102,0
2017-10-06,21:35:00,15.319,15.319,15.315,15.315,624,0
2017-10-06,21:40:00,15.315,15.315,15.315,15.315,102,0
