Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-16,15:35:00,21.45,21.45,21.33,21.34,1376,0
2017-10-16,16:00:00,21.3836,21.3836,21.3836,21.3836,1000,0
2017-10-16,16:05:00,21.35,21.372,21.301,21.3225,1470,0
2017-10-16,16:15:00,21.315,21.315,21.315,21.315,100,0
2017-10-16,16:20:00,21.3,21.3,21.3,21.3,100,0
2017-10-16,16:30:00,21.29,21.29,21.29,21.29,200,0
2017-10-16,16:35:00,21.29,21.3,21.29,21.29,5600,0
2017-10-16,16:40:00,21.29,21.31,21.27,21.29,5600,0
2017-10-16,16:45:00,21.3113,21.3113,21.26,21.26,497,0
2017-10-16,16:50:00,21.23,21.24,21.23,21.23,5100,0
2017-10-16,16:55:00,21.219,21.249,21.16,21.16,25937,0
2017-10-16,17:05:00,21.16,21.16,21.16,21.16,5400,0
2017-10-16,17:10:00,21.17,21.19,21.17,21.19,400,0
2017-10-16,17:15:00,21.18,21.18,21.17,21.17,5100,0
2017-10-16,17:20:00,21.15,21.15,21.15,21.15,200,0
2017-10-16,17:25:00,21.12,21.12,21.12,21.12,1000,0
2017-10-16,17:30:00,21.15,21.17,21.14,21.17,5810,0
2017-10-16,17:50:00,21.12,21.12,21.12,21.12,100,0
2017-10-16,18:05:00,21.12,21.12,21.12,21.12,200,0
2017-10-16,18:20:00,21.113,21.12,21.113,21.12,600,0
2017-10-16,18:40:00,21.17,21.18,21.17,21.18,4100,0
2017-10-16,18:45:00,21.16,21.1689,21.16,21.1689,1000,0
2017-10-16,18:55:00,21.141,21.15,21.141,21.15,4900,0
2017-10-16,19:00:00,21.12,21.12,21.12,21.12,3800,0
2017-10-16,19:10:00,21.13,21.13,21.12,21.12,3800,0
2017-10-16,19:20:00,21.13,21.13,21.13,21.13,300,0
2017-10-16,19:25:00,21.11,21.11,21.1,21.1,3799,0
2017-10-16,19:35:00,21.07,21.07,21.07,21.07,4100,0
2017-10-16,19:40:00,21.07,21.07,21.07,21.07,107,0
2017-10-16,19:45:00,21.09,21.1276,21.09,21.1276,3650,0
2017-10-16,19:50:00,21.113,21.113,21.113,21.113,250,0
2017-10-16,19:55:00,21.11,21.11,21.11,21.11,200,0
2017-10-16,20:00:00,21.13,21.15,21.13,21.15,4600,0
2017-10-16,20:05:00,21.13,21.13,21.12,21.12,3800,0
2017-10-16,20:20:00,21.07,21.07,21.06,21.06,900,0
2017-10-16,20:25:00,21.08,21.09,21.065,21.0805,3300,0
2017-10-16,20:30:00,21.05,21.05,21.05,21.05,3800,0
2017-10-16,20:35:00,21.01,21.01,21.01,21.01,4041,0
2017-10-16,20:40:00,20.99,20.99,20.98,20.98,4300,0
2017-10-16,20:45:00,21,21,20.98,21,3800,0
2017-10-16,20:50:00,20.97,21,20.97,21,500,0
2017-10-16,20:55:00,21,21,20.98,20.995,2400,0
2017-10-16,21:00:00,20.98,20.98,20.98,20.98,3800,0
2017-10-16,21:05:00,20.93,20.93,20.87,20.87,1500,0
2017-10-16,21:10:00,20.88,20.93,20.87,20.93,4103,0
2017-10-16,21:15:00,20.9,20.905,20.88,20.905,4000,0
2017-10-16,21:20:00,20.905,20.93,20.89,20.905,1800,0
2017-10-16,21:25:00,20.905,20.93,20.88,20.915,25500,0
2017-10-16,21:30:00,20.92,20.92,20.89,20.92,3800,0
2017-10-16,21:35:00,20.9,20.9154,20.89,20.9,4140,0
2017-10-16,21:40:00,20.89,20.9,20.88,20.88,30864,0
2017-10-16,21:45:00,20.88,20.88,20.87,20.87,3800,0
2017-10-16,21:50:00,20.88,20.89,20.87,20.87,13780,0
2017-10-16,22:00:00,20.92,20.94,20.92,20.93,862,0
2017-10-17,15:35:00,20.74,20.74,20.66,20.67,1480,0
2017-10-17,15:45:00,20.83,20.83,20.83,20.83,200,0
2017-10-17,15:55:00,20.8099,20.81,20.8099,20.81,312,0
2017-10-17,16:45:00,20.76,20.76,20.76,20.76,100,0
2017-10-17,16:50:00,20.73,20.73,20.73,20.73,100,0
2017-10-17,17:20:00,20.649,20.649,20.649,20.649,100,0
2017-10-17,17:25:00,20.619,20.619,20.619,20.619,100,0
2017-10-17,17:30:00,20.611,20.611,20.611,20.611,125,0
2017-10-17,17:45:00,20.6683,20.6683,20.6683,20.6683,100,0
2017-10-17,17:55:00,20.6984,20.7,20.6826,20.7,10269,0
2017-10-17,18:00:00,20.7068,20.7068,20.7068,20.7068,120,0
2017-10-17,18:10:00,20.73,20.73,20.73,20.73,100,0
2017-10-17,18:30:00,20.7184,20.7184,20.7184,20.7184,285,0
2017-10-17,18:35:00,20.72,20.73,20.711,20.73,1325,0
2017-10-17,18:55:00,20.8025,20.8025,20.8,20.8,200,0
2017-10-17,19:00:00,20.8,20.8,20.8,20.8,320,0
2017-10-17,19:15:00,20.76,20.7669,20.76,20.7669,200,0
2017-10-17,19:25:00,20.711,20.7271,20.711,20.7271,600,0
2017-10-17,19:50:00,20.741,20.741,20.741,20.741,250,0
2017-10-17,19:55:00,20.735,20.75,20.721,20.721,900,0
2017-10-17,20:00:00,20.721,20.73,20.721,20.721,1000,0
2017-10-17,20:05:00,20.731,20.74,20.731,20.74,500,0
2017-10-17,20:15:00,20.7508,20.7508,20.7508,20.7508,117,0
2017-10-17,20:25:00,20.8434,20.8434,20.8434,20.8434,267,0
2017-10-17,20:35:00,20.83,20.83,20.83,20.83,100,0
2017-10-17,21:20:00,20.803,20.8168,20.803,20.8168,614,0
2017-10-17,21:30:00,20.8111,20.8111,20.81,20.81,1800,0
2017-10-17,21:40:00,20.8393,20.8393,20.8393,20.8393,205,0
2017-10-17,21:55:00,20.811,20.811,20.811,20.811,304,0
2017-10-17,22:00:00,20.81,20.85,20.81,20.85,3200,0
2017-10-18,15:35:00,20.76,20.76,20.66,20.662,2400,0
2017-10-18,15:45:00,20.7775,20.7775,20.7775,20.7775,250,0
2017-10-18,15:55:00,20.73,20.73,20.73,20.73,198,0
2017-10-18,16:10:00,20.759,20.759,20.759,20.759,100,0
2017-10-18,16:15:00,20.738,20.738,20.738,20.738,2000,0
2017-10-18,16:20:00,20.6774,20.6774,20.6774,20.6774,100,0
2017-10-18,16:25:00,20.67,20.6978,20.67,20.69,680,0
2017-10-18,16:30:00,20.68,20.7,20.68,20.686,900,0
2017-10-18,16:35:00,20.7,20.7,20.68,20.68,630,0
2017-10-18,17:05:00,20.69,20.6929,20.69,20.6929,204,0
2017-10-18,17:10:00,20.69,20.69,20.69,20.69,200,0
2017-10-18,17:15:00,20.63,20.63,20.63,20.63,100,0
2017-10-18,17:20:00,20.659,20.659,20.659,20.659,244,0
2017-10-18,18:35:00,20.69,20.7,20.69,20.7,900,0
2017-10-18,18:55:00,20.7,20.7,20.7,20.7,1000,0
2017-10-18,19:00:00,20.68,20.68,20.68,20.68,250,0
2017-10-18,19:35:00,20.71,20.71,20.71,20.71,100,0
2017-10-18,19:40:00,20.68,20.68,20.68,20.68,100,0
2017-10-18,19:50:00,20.7054,20.7054,20.7054,20.7054,800,0
2017-10-18,19:55:00,20.69,20.69,20.69,20.69,1300,0
2017-10-18,20:05:00,20.7,20.73,20.7,20.73,200,0
2017-10-18,20:50:00,20.7288,20.7299,20.7287,20.7287,1102,0
2017-10-18,20:55:00,20.71,20.71,20.71,20.71,200,0
2017-10-18,21:00:00,20.7102,20.7102,20.7102,20.7102,100,0
2017-10-18,21:05:00,20.71,20.71,20.71,20.71,300,0
2017-10-18,21:25:00,20.71,20.73,20.7,20.73,1160,0
2017-10-18,21:30:00,20.7114,20.7114,20.701,20.7105,400,0
2017-10-18,21:35:00,20.7329,20.7329,20.7251,20.7251,281,0
2017-10-18,21:40:00,20.7212,20.7479,20.7212,20.7479,600,0
