Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-08,15:35:00,95.69,95.69,95.52,95.52,1459,0
2017-11-08,15:50:00,95.4772,95.4772,95.4772,95.4772,181,0
2017-11-08,15:55:00,95.4124,95.4124,95.4124,95.4124,253,0
2017-11-08,16:05:00,95.49,95.49,95.49,95.49,285,0
2017-11-08,16:10:00,95.51,95.51,95.51,95.51,588,0
2017-11-08,16:15:00,95.485,95.485,95.485,95.485,100,0
2017-11-08,16:30:00,95.48,95.53,95.48,95.53,283,0
2017-11-08,16:35:00,95.48,95.48,95.4301,95.4301,300,0
2017-11-08,16:50:00,95.44,95.44,95.44,95.44,100,0
2017-11-08,16:55:00,95.47,95.47,95.47,95.47,100,0
2017-11-08,17:05:00,95.561,95.561,95.561,95.561,310,0
2017-11-08,17:10:00,95.57,95.57,95.57,95.57,100,0
2017-11-08,17:15:00,95.58,95.58,95.58,95.58,100,0
2017-11-08,17:40:00,95.49,95.49,95.49,95.49,195,0
2017-11-08,17:45:00,95.53,95.53,95.5101,95.529,9463,0
2017-11-08,17:55:00,95.525,95.5368,95.525,95.5368,576,0
2017-11-08,18:05:00,95.535,95.535,95.535,95.535,200,0
2017-11-08,18:15:00,95.55,95.55,95.55,95.55,300,0
2017-11-08,18:20:00,95.575,95.575,95.575,95.575,100,0
2017-11-08,18:50:00,95.636,95.636,95.636,95.636,200,0
2017-11-08,19:05:00,95.68,95.68,95.68,95.68,283,0
2017-11-08,19:15:00,95.6693,95.7,95.6693,95.6802,447,0
2017-11-08,19:25:00,95.67,95.6774,95.67,95.6774,1463,0
2017-11-08,19:35:00,95.6968,95.6968,95.69,95.69,250,0
2017-11-08,19:50:00,95.7,95.71,95.7,95.71,225,0
2017-11-08,20:05:00,95.69,95.69,95.69,95.69,215,0
2017-11-08,20:10:00,95.7,95.7,95.7,95.7,100,0
2017-11-08,20:15:00,95.685,95.71,95.685,95.69,500,0
2017-11-08,20:20:00,95.73,95.73,95.729,95.729,540,0
2017-11-08,20:25:00,95.71,95.71,95.71,95.71,100,0
2017-11-08,20:30:00,95.75,95.75,95.75,95.75,923,0
2017-11-08,20:40:00,95.74,95.74,95.71,95.71,1275,0
2017-11-08,20:50:00,95.75,95.75,95.75,95.75,506,0
2017-11-08,20:55:00,95.73,95.73,95.73,95.73,100,0
