Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,5.95,5.96,5.95,5.955,30516,0
2017-11-17,15:40:00,5.96,5.97,5.95,5.96,11875,0
2017-11-17,15:45:00,5.965,5.969,5.9512,5.96,19033,0
2017-11-17,15:50:00,5.955,5.96,5.945,5.96,23300,0
2017-11-17,15:55:00,5.96,5.96,5.953,5.96,2800,0
2017-11-17,16:00:00,5.96,5.975,5.96,5.975,24810,0
2017-11-17,16:05:00,5.97,5.98,5.96,5.98,38529,0
2017-11-17,16:10:00,5.975,5.99,5.975,5.9844,44959,0
2017-11-17,16:15:00,5.98,5.98,5.97,5.97,7721,0
2017-11-17,16:20:00,5.9702,5.98,5.97,5.98,11754,0
2017-11-17,16:25:00,5.975,5.99,5.975,5.99,20391,0
2017-11-17,16:30:00,5.985,5.99,5.981,5.99,14775,0
2017-11-17,16:35:00,5.99,5.995,5.98,5.98,20307,0
2017-11-17,16:40:00,5.98,6,5.98,5.99,51299,0
2017-11-17,16:45:00,6,6,5.99,5.99,13930,0
2017-11-17,16:50:00,6,6.015,6,6,82131,0
2017-11-17,16:55:00,6.005,6.005,5.995,6,16700,0
2017-11-17,17:00:00,6,6.01,6,6.01,8338,0
2017-11-17,17:05:00,6.01,6.015,6,6.005,8026,0
2017-11-17,17:10:00,6.01,6.03,6.0043,6.03,93874,0
2017-11-17,17:15:00,6.02,6.0453,6.02,6.03,96528,0
2017-11-17,17:20:00,6.04,6.04,6.03,6.03,18387,0
2017-11-17,17:25:00,6.03,6.04,6.025,6.03,29696,0
2017-11-17,17:30:00,6.03,6.03,6.02,6.02,5600,0
2017-11-17,17:35:00,6.03,6.03,6.02,6.03,6713,0
2017-11-17,17:40:00,6.03,6.035,6.03,6.03,8848,0
2017-11-17,17:45:00,6.0333,6.039,6.02,6.02,13879,0
2017-11-17,17:50:00,6.0209,6.03,6.02,6.02,7945,0
2017-11-17,17:55:00,6.021,6.025,6.01,6.02,11537,0
2017-11-17,18:00:00,6.015,6.03,6.0101,6.025,17371,0
2017-11-17,18:05:00,6.03,6.035,6.02,6.03,23600,0
2017-11-17,18:10:00,6.035,6.05,6.035,6.05,9400,0
2017-11-17,18:15:00,6.04,6.04,6.031,6.035,15411,0
2017-11-17,18:20:00,6.04,6.04,6.03,6.04,15628,0
2017-11-17,18:25:00,6.04,6.04,6.025,6.03,45521,0
2017-11-17,18:30:00,6.025,6.03,6.0242,6.0242,14600,0
2017-11-17,18:35:00,6.03,6.03,6.025,6.03,8017,0
2017-11-17,18:40:00,6.03,6.03,6.02,6.0253,3766,0
2017-11-17,18:45:00,6.025,6.03,6.021,6.03,3100,0
2017-11-17,18:50:00,6.03,6.04,6.03,6.035,8900,0
2017-11-17,18:55:00,6.035,6.04,6.035,6.035,1550,0
2017-11-17,19:00:00,6.04,6.04,6.032,6.04,20600,0
2017-11-17,19:05:00,6.0381,6.04,6.031,6.0353,10365,0
2017-11-17,19:10:00,6.03,6.03,6.02,6.02,7600,0
2017-11-17,19:15:00,6.03,6.05,6.03,6.04,27681,0
2017-11-17,19:20:00,6.041,6.045,6.04,6.04,2100,0
2017-11-17,19:25:00,6.046,6.0499,6.04,6.0499,3796,0
