Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,38.29,38.306,38.21,38.2501,10678,0
2017-11-17,15:40:00,38.28,38.28,38.28,38.28,200,0
2017-11-17,15:45:00,38.29,38.29,38.2302,38.24,1001,0
2017-11-17,15:50:00,38.2178,38.269,38.2178,38.269,1698,0
2017-11-17,15:55:00,38.2747,38.2747,38.2747,38.2747,100,0
2017-11-17,16:05:00,38.29,38.2901,38.235,38.26,1332,0
2017-11-17,16:10:00,38.2773,38.2901,38.25,38.2901,620,0
2017-11-17,16:15:00,38.29,38.29,38.27,38.28,1200,0
2017-11-17,16:20:00,38.26,38.2708,38.26,38.2708,300,0
2017-11-17,16:25:00,38.3,38.3312,38.3,38.3124,739,0
2017-11-17,16:30:00,38.31,38.34,38.2989,38.34,505,0
2017-11-17,16:35:00,38.3225,38.34,38.31,38.3384,1875,0
2017-11-17,16:40:00,38.354,38.3589,38.34,38.34,2475,0
2017-11-17,16:45:00,38.3525,38.3621,38.3525,38.3621,502,0
2017-11-17,16:50:00,38.35,38.37,38.35,38.37,470,0
2017-11-17,16:55:00,38.3866,38.4197,38.3866,38.3878,850,0
2017-11-17,17:00:00,38.39,38.41,38.37,38.3793,2777,0
2017-11-17,17:10:00,38.3528,38.3528,38.3418,38.3418,583,0
2017-11-17,17:15:00,38.359,38.3697,38.359,38.3697,833,0
2017-11-17,17:20:00,38.39,38.39,38.37,38.37,1100,0
2017-11-17,17:25:00,38.3667,38.38,38.3667,38.38,2350,0
2017-11-17,17:35:00,38.366,38.366,38.366,38.366,100,0
2017-11-17,17:40:00,38.38,38.38,38.373,38.3794,1125,0
2017-11-17,17:45:00,38.37,38.42,38.37,38.4,3738,0
2017-11-17,17:50:00,38.42,38.42,38.411,38.411,200,0
2017-11-17,17:55:00,38.4432,38.4432,38.4366,38.4406,723,0
2017-11-17,18:00:00,38.4435,38.4435,38.44,38.44,300,0
2017-11-17,18:05:00,38.43,38.44,38.43,38.43,1880,0
2017-11-17,18:10:00,38.42,38.43,38.42,38.43,1100,0
2017-11-17,18:15:00,38.439,38.439,38.43,38.43,300,0
2017-11-17,18:25:00,38.45,38.45,38.45,38.45,100,0
2017-11-17,18:30:00,38.44,38.47,38.44,38.47,1295,0
2017-11-17,18:35:00,38.47,38.47,38.47,38.47,100,0
2017-11-17,18:45:00,38.488,38.488,38.46,38.46,524,0
2017-11-17,18:50:00,38.47,38.47,38.449,38.449,355,0
2017-11-17,18:55:00,38.459,38.459,38.4366,38.4366,440,0
2017-11-17,19:00:00,38.47,38.47,38.4595,38.4595,375,0
2017-11-17,19:05:00,38.4553,38.461,38.4553,38.461,1371,0
2017-11-17,19:10:00,38.47,38.47,38.46,38.46,559,0
2017-11-17,19:15:00,38.4558,38.458,38.4553,38.458,984,0
2017-11-17,19:20:00,38.45,38.45,38.45,38.45,300,0
2017-11-17,19:25:00,38.44,38.441,38.44,38.441,330,0
2017-11-17,19:30:00,38.45,38.45,38.45,38.45,100,0
2017-11-17,19:35:00,38.44,38.459,38.44,38.459,654,0
2017-11-17,19:40:00,38.4555,38.47,38.45,38.4601,600,0
2017-11-17,19:45:00,38.4755,38.4767,38.47,38.4767,961,0
2017-11-17,19:50:00,38.48,38.48,38.4794,38.4794,520,0
2017-11-17,19:55:00,38.48,38.48,38.478,38.478,300,0
2017-11-17,20:00:00,38.47,38.47,38.46,38.46,300,0
2017-11-17,20:05:00,38.46,38.46,38.46,38.46,231,0
2017-11-17,20:15:00,38.49,38.49,38.4866,38.4866,764,0
2017-11-17,20:20:00,38.48,38.485,38.48,38.485,592,0
2017-11-17,20:30:00,38.48,38.48,38.47,38.471,997,0
2017-11-17,20:35:00,38.479,38.479,38.47,38.47,995,0
2017-11-17,20:40:00,38.46,38.47,38.46,38.47,642,0
2017-11-17,20:45:00,38.45,38.451,38.45,38.451,200,0
2017-11-17,20:50:00,38.46,38.46,38.4563,38.4563,300,0
2017-11-17,21:00:00,38.461,38.49,38.461,38.47,324,0
2017-11-17,21:05:00,38.47,38.47,38.45,38.45,1122,0
2017-11-17,21:10:00,38.441,38.4599,38.441,38.451,819,0
2017-11-17,21:15:00,38.451,38.46,38.451,38.46,1437,0
2017-11-17,21:20:00,38.47,38.47,38.421,38.4395,4593,0
2017-11-17,21:25:00,38.43,38.44,38.4256,38.4256,3872,0
2017-11-17,21:30:00,38.42,38.43,38.4137,38.42,4030,0
2017-11-17,21:35:00,38.42,38.44,38.42,38.44,1060,0
