Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-15,15:35:00,53.669,53.669,53.669,53.669,200,0
2017-08-15,16:05:00,53.557,53.709,53.557,53.709,451,0
2017-08-15,18:25:00,53.57,53.59,53.57,53.59,1722,0
2017-08-15,18:35:00,53.61,53.61,53.61,53.61,401,0
2017-08-15,18:40:00,53.54,53.544,53.54,53.544,680,0
2017-08-15,20:45:00,53.46,53.46,53.46,53.46,606,0
2017-08-15,21:20:00,53.58,53.58,53.499,53.499,275,0
2017-08-16,15:45:00,53.566,53.566,53.566,53.566,100,0
2017-08-16,16:20:00,53.725,53.725,53.725,53.725,200,0
2017-08-16,17:45:00,53.52,53.598,53.52,53.598,1102,0
2017-08-16,17:50:00,53.52,53.52,53.52,53.52,122,0
2017-08-16,18:50:00,53.57,53.639,53.57,53.639,297,0
2017-08-16,21:50:00,53.639,53.639,53.559,53.565,484,0
2017-08-17,16:15:00,53.41,53.41,53.41,53.41,100,0
2017-08-17,16:50:00,53.356,53.356,53.356,53.356,100,0
2017-08-17,17:40:00,53.452,53.452,53.452,53.452,1271,0
2017-08-17,18:55:00,53.229,53.229,53.229,53.229,100,0
2017-08-17,19:05:00,53.345,53.345,53.345,53.345,379,0
2017-08-17,19:15:00,53.301,53.301,53.301,53.301,827,0
2017-08-17,20:05:00,53.24,53.24,53.24,53.24,200,0
2017-08-17,20:20:00,53.21,53.21,53.21,53.21,100,0
2017-08-17,21:20:00,53.141,53.141,53.093,53.093,802,0
2017-08-17,21:50:00,52.986,52.986,52.986,52.986,276,0
2017-08-17,21:55:00,52.881,52.881,52.881,52.881,421,0
2017-08-17,22:00:00,52.945,52.945,52.945,52.945,476,0
2017-08-18,16:00:00,52.75,52.75,52.75,52.75,382,0
2017-08-18,16:30:00,52.772,52.772,52.772,52.772,213,0
2017-08-18,16:55:00,52.722,52.722,52.722,52.722,100,0
2017-08-18,18:05:00,52.859,52.859,52.859,52.859,276,0
2017-08-18,18:15:00,52.809,52.921,52.809,52.809,576,0
2017-08-18,18:25:00,52.899,52.899,52.899,52.899,852,0
2017-08-18,18:30:00,52.901,52.901,52.901,52.901,115,0
2017-08-18,18:55:00,53.074,53.074,53.074,53.074,476,0
