Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-23,15:35:00,32.59,32.59,32.59,32.59,150,0
2017-08-23,15:40:00,32.43,32.43,32.43,32.43,200,0
2017-08-23,15:45:00,32.43,32.43,32.43,32.43,251,0
2017-08-23,17:25:00,32.46,32.46,32.46,32.46,400,0
2017-08-23,17:55:00,32.4786,32.4786,32.4786,32.4786,100,0
2017-08-23,18:05:00,32.4786,32.4786,32.4786,32.4786,120,0
2017-08-23,20:45:00,32.4702,32.4702,32.4702,32.4702,114,0
2017-08-23,21:00:00,32.48,32.48,32.48,32.48,101,0
2017-08-23,21:10:00,32.46,32.4601,32.46,32.4601,3948,0
2017-08-23,21:35:00,32.5,32.5,32.47,32.47,366,0
2017-08-23,22:00:00,32.46,32.46,32.46,32.46,429,0
2017-08-24,15:35:00,32.37,32.37,32.37,32.37,354,0
2017-08-24,19:45:00,32.2172,32.2172,32.2172,32.2172,146,0
2017-08-24,20:10:00,32.2299,32.2299,32.2299,32.2299,151,0
2017-08-24,20:55:00,32.2143,32.2143,32.2143,32.2143,300,0
2017-08-24,21:50:00,32.185,32.185,32.185,32.185,100,0
2017-08-24,21:55:00,32.15,32.15,32.15,32.15,200,0
2017-08-25,15:35:00,32.94,32.94,32.94,32.94,800,0
2017-08-25,15:45:00,32.7708,32.7708,32.7708,32.7708,500,0
2017-08-25,15:50:00,32.8,32.8,32.7989,32.8,700,0
2017-08-25,15:55:00,32.8,32.8,32.8,32.8,150,0
2017-08-25,16:00:00,32.7828,32.7828,32.7828,32.7828,400,0
2017-08-25,16:10:00,32.79,32.79,32.75,32.75,1700,0
2017-08-25,16:15:00,32.79,32.79,32.79,32.79,900,0
2017-08-25,17:00:00,32.78,32.78,32.78,32.78,100,0
2017-08-25,17:15:00,32.7705,32.7705,32.7705,32.7705,100,0
2017-08-25,17:20:00,32.77,32.8,32.77,32.79,3757,0
2017-08-25,17:25:00,32.83,32.83,32.83,32.83,100,0
2017-08-25,17:55:00,32.83,32.83,32.83,32.83,150,0
2017-08-25,19:45:00,32.8,32.8,32.8,32.8,700,0
2017-08-25,21:10:00,32.8,32.8,32.8,32.8,400,0
2017-08-25,21:15:00,32.81,32.81,32.81,32.81,100,0
2017-08-25,21:20:00,32.8118,32.8118,32.8118,32.8118,157,0
2017-08-25,21:50:00,32.829,32.829,32.829,32.829,100,0
2017-08-28,15:35:00,33.5,33.5,33.41,33.41,1613,0
2017-08-28,15:40:00,33.46,33.47,33.4436,33.4472,2297,0
2017-08-28,15:50:00,33.47,33.51,33.47,33.49,5000,0
2017-08-28,15:55:00,33.5065,33.5065,33.5065,33.5065,100,0
2017-08-28,16:00:00,33.4969,33.4969,33.4969,33.4969,125,0
2017-08-28,16:30:00,33.5,33.5,33.5,33.5,500,0
2017-08-28,16:45:00,33.53,33.53,33.53,33.53,600,0
2017-08-28,16:50:00,33.5348,33.54,33.5348,33.54,2220,0
2017-08-28,17:05:00,33.5972,33.5972,33.5972,33.5972,200,0
2017-08-28,17:10:00,33.59,33.59,33.59,33.59,150,0
2017-08-28,17:15:00,33.57,33.57,33.52,33.555,1300,0
2017-08-28,17:35:00,33.54,33.54,33.54,33.54,2100,0
2017-08-28,18:20:00,33.5558,33.5558,33.5558,33.5558,300,0
2017-08-28,18:55:00,33.53,33.545,33.51,33.525,1700,0
2017-08-28,19:00:00,33.51,33.51,33.51,33.51,100,0
2017-08-28,19:05:00,33.51,33.51,33.51,33.51,100,0
2017-08-28,19:20:00,33.5818,33.5818,33.5818,33.5818,100,0
2017-08-28,19:45:00,33.5551,33.5551,33.5523,33.5523,475,0
2017-08-28,20:55:00,33.55,33.57,33.55,33.55,400,0
2017-08-28,21:15:00,33.56,33.56,33.55,33.55,2100,0
2017-08-28,21:25:00,33.59,33.59,33.59,33.59,300,0
2017-08-28,21:45:00,33.55,33.55,33.545,33.545,400,0
2017-08-28,21:55:00,33.5639,33.5639,33.5639,33.5639,500,0
2017-08-29,15:35:00,33.29,33.29,33.29,33.29,2060,0
2017-08-29,15:55:00,33.33,33.33,33.33,33.33,500,0
2017-08-29,16:00:00,33.33,33.33,33.33,33.33,215,0
2017-08-29,16:05:00,33.33,33.4,33.33,33.33,600,0
2017-08-29,16:15:00,33.34,33.3711,33.34,33.3711,600,0
2017-08-29,16:20:00,33.351,33.351,33.351,33.351,150,0
2017-08-29,16:30:00,33.4,33.4,33.4,33.4,100,0
2017-08-29,16:40:00,33.4,33.4,33.35,33.35,400,0
2017-08-29,17:15:00,33.4174,33.4174,33.4174,33.4174,100,0
2017-08-29,17:55:00,33.432,33.432,33.4235,33.4235,600,0
2017-08-29,18:10:00,33.43,33.43,33.43,33.43,100,0
2017-08-29,18:35:00,33.44,33.44,33.44,33.44,200,0
2017-08-29,18:55:00,33.44,33.44,33.44,33.44,200,0
2017-08-29,19:05:00,33.45,33.45,33.45,33.45,100,0
2017-08-29,19:20:00,33.44,33.44,33.44,33.44,200,0
2017-08-29,19:45:00,33.45,33.45,33.45,33.45,200,0
2017-08-29,20:10:00,33.45,33.45,33.45,33.45,200,0
2017-08-29,20:15:00,33.44,33.44,33.44,33.44,200,0
2017-08-29,20:45:00,33.46,33.46,33.4498,33.46,4544,0
2017-08-29,21:00:00,33.46,33.46,33.46,33.46,300,0
2017-08-29,21:10:00,33.4402,33.459,33.4402,33.459,1000,0
2017-08-29,21:35:00,33.4705,33.4705,33.4705,33.4705,600,0
2017-08-29,22:00:00,33.5,33.5,33.5,33.5,300,0
2017-08-30,15:35:00,33.4,33.4,33.4,33.4,648,0
2017-08-30,15:50:00,33.56,33.56,33.56,33.56,200,0
2017-08-30,16:05:00,33.64,33.64,33.56,33.56,420,0
2017-08-30,17:00:00,33.594,33.594,33.594,33.594,300,0
2017-08-30,17:50:00,33.6306,33.6306,33.6306,33.6306,300,0
2017-08-30,18:45:00,33.64,33.64,33.64,33.64,500,0
2017-08-30,19:35:00,33.65,33.67,33.64,33.64,600,0
2017-08-30,19:40:00,33.64,33.64,33.64,33.64,801,0
2017-08-30,20:40:00,33.64,33.64,33.64,33.64,250,0
