Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-03,15:35:00,12.212,12.212,12.212,12.212,100,0
2017-08-03,16:20:00,12.243,12.243,12.243,12.243,402,0
2017-08-03,17:00:00,12.242,12.26,12.242,12.242,502,0
2017-08-03,17:25:00,12.257,12.282,12.257,12.282,407,0
2017-08-03,18:15:00,12.252,12.252,12.252,12.252,301,0
2017-08-03,19:00:00,12.255,12.255,12.255,12.255,402,0
2017-08-03,19:10:00,12.252,12.252,12.252,12.252,490,0
2017-08-03,19:15:00,12.243,12.243,12.243,12.243,1004,0
2017-08-03,19:25:00,12.252,12.252,12.252,12.252,414,0
2017-08-03,19:35:00,12.252,12.252,12.252,12.252,142,0
2017-08-03,20:00:00,12.242,12.242,12.242,12.242,201,0
2017-08-03,21:45:00,12.192,12.192,12.192,12.192,100,0
2017-08-04,17:15:00,12.202,12.202,12.202,12.202,131,0
2017-08-04,17:25:00,12.213,12.213,12.213,12.213,680,0
2017-08-04,18:30:00,12.217,12.217,12.217,12.217,201,0
2017-08-04,19:30:00,12.217,12.217,12.217,12.217,373,0
2017-08-04,20:00:00,12.212,12.212,12.202,12.202,2221,0
2017-08-04,20:35:00,12.208,12.208,12.208,12.208,621,0
2017-08-04,20:40:00,12.202,12.202,12.202,12.202,100,0
2017-08-04,21:15:00,12.199,12.199,12.199,12.199,165,0
2017-08-04,21:40:00,12.208,12.208,12.208,12.208,818,0
2017-08-04,21:50:00,12.197,12.197,12.197,12.197,147,0
2017-08-04,21:55:00,12.202,12.202,12.202,12.202,201,0
2017-08-07,15:35:00,12.222,12.222,12.222,12.222,214,0
2017-08-07,16:20:00,12.252,12.252,12.252,12.252,602,0
2017-08-07,16:25:00,12.252,12.253,12.252,12.253,1245,0
2017-08-07,17:40:00,12.261,12.261,12.261,12.261,120,0
2017-08-07,17:55:00,12.262,12.262,12.262,12.262,402,0
2017-08-07,18:00:00,12.262,12.262,12.262,12.262,131,0
2017-08-07,18:20:00,12.279,12.279,12.279,12.279,252,0
2017-08-07,18:30:00,12.252,12.252,12.222,12.222,3002,0
2017-08-07,18:50:00,12.252,12.262,12.252,12.262,1155,0
2017-08-07,19:25:00,12.271,12.271,12.271,12.271,1304,0
2017-08-07,21:00:00,12.282,12.282,12.282,12.282,1305,0
2017-08-07,21:20:00,12.282,12.282,12.282,12.282,100,0
2017-08-07,21:55:00,12.265,12.265,12.265,12.265,204,0
2017-08-07,22:00:00,12.268,12.272,12.268,12.272,542,0
2017-08-08,15:35:00,12.302,12.302,12.302,12.302,402,0
2017-08-08,16:35:00,12.287,12.302,12.287,12.302,1205,0
2017-08-08,17:35:00,12.299,12.299,12.299,12.299,402,0
2017-08-08,19:00:00,12.292,12.292,12.292,12.292,447,0
2017-08-08,19:05:00,12.289,12.289,12.282,12.282,507,0
2017-08-08,19:10:00,12.292,12.292,12.292,12.292,100,0
2017-08-08,20:00:00,12.292,12.292,12.292,12.292,280,0
2017-08-08,20:50:00,12.287,12.287,12.287,12.287,141,0
2017-08-08,21:05:00,12.287,12.287,12.287,12.287,244,0
2017-08-08,21:20:00,12.283,12.283,12.283,12.283,201,0
2017-08-09,15:35:00,12.192,12.192,12.192,12.192,323,0
2017-08-09,15:50:00,12.237,12.237,12.237,12.237,326,0
2017-08-09,17:15:00,12.229,12.229,12.229,12.229,655,0
2017-08-09,17:20:00,12.215,12.222,12.215,12.222,502,0
2017-08-09,17:50:00,12.202,12.202,12.202,12.202,154,0
2017-08-09,18:10:00,12.226,12.226,12.226,12.226,904,0
2017-08-09,19:30:00,12.212,12.212,12.212,12.212,249,0
2017-08-09,19:40:00,12.217,12.217,12.217,12.217,341,0
2017-08-09,20:15:00,12.227,12.227,12.206,12.206,1116,0
2017-08-09,20:20:00,12.208,12.208,12.208,12.208,471,0
2017-08-09,20:25:00,12.202,12.217,12.202,12.217,681,0
2017-08-09,20:50:00,12.222,12.232,12.222,12.222,1400,0
2017-08-09,21:05:00,12.192,12.192,12.192,12.192,100,0
2017-08-09,21:50:00,12.192,12.192,12.192,12.192,1004,0
2017-08-09,22:00:00,12.212,12.212,12.212,12.212,100,0
2017-08-10,15:35:00,12.152,12.152,12.152,12.152,1309,0
2017-08-10,18:35:00,12.05,12.05,12.05,12.05,100,0
2017-08-10,18:40:00,12.043,12.043,12.043,12.043,201,0
2017-08-10,20:15:00,12.065,12.065,12.065,12.065,277,0
2017-08-10,20:25:00,12.049,12.049,12.049,12.049,269,0
2017-08-10,21:50:00,12.063,12.063,12.063,12.063,100,0
2017-08-10,21:55:00,12.043,12.043,12.043,12.043,464,0
2017-08-10,22:00:00,11.973,11.973,11.973,11.973,868,0
2017-08-11,15:35:00,11.973,12.053,11.973,12.053,538,0
2017-08-11,18:10:00,12.053,12.053,12.053,12.053,100,0
2017-08-11,19:15:00,12.043,12.053,12.043,12.043,6692,0
2017-08-11,20:20:00,12.003,12.003,12.003,12.003,6490,0
2017-08-11,20:35:00,12.053,12.053,12.053,12.053,100,0
2017-08-11,21:55:00,12.053,12.053,12.053,12.053,301,0
2017-08-11,22:00:00,12.018,12.018,12.018,12.018,201,0
2017-08-14,15:35:00,12.102,12.102,12.102,12.102,412,0
2017-08-14,16:10:00,12.053,12.053,12.053,12.053,100,0
2017-08-14,16:20:00,12.063,12.063,12.063,12.063,100,0
2017-08-14,19:40:00,12.122,12.122,12.122,12.122,2670,0
2017-08-14,19:45:00,12.101,12.122,12.101,12.122,522,0
2017-08-14,21:05:00,12.083,12.083,12.083,12.083,347,0
2017-08-14,21:30:00,12.105,12.105,12.105,12.105,1235,0
2017-08-15,15:35:00,12.102,12.102,12.102,12.102,785,0
2017-08-15,15:40:00,12.112,12.112,12.112,12.112,100,0
2017-08-15,15:45:00,12.102,12.102,12.102,12.102,1267,0
2017-08-15,16:00:00,12.112,12.112,12.112,12.112,100,0
2017-08-15,16:05:00,12.152,12.152,12.152,12.152,159,0
2017-08-15,17:00:00,12.142,12.142,12.112,12.112,612,0
2017-08-15,17:45:00,12.077,12.077,12.077,12.077,602,0
2017-08-15,18:40:00,12.112,12.112,12.112,12.112,412,0
2017-08-15,20:55:00,12.083,12.083,12.083,12.083,13453,0
2017-08-15,21:05:00,12.085,12.085,12.085,12.085,351,0
2017-08-15,21:15:00,12.093,12.093,12.093,12.093,131,0
2017-08-15,21:45:00,12.102,12.102,12.093,12.093,964,0
2017-08-15,21:50:00,12.093,12.093,12.093,12.093,100,0
2017-08-16,15:35:00,12.122,12.122,12.122,12.122,166,0
2017-08-16,16:00:00,12.142,12.142,12.142,12.142,412,0
2017-08-16,17:00:00,12.132,12.132,12.132,12.132,107,0
2017-08-16,17:55:00,12.143,12.143,12.143,12.143,301,0
2017-08-16,20:10:00,12.132,12.132,12.132,12.132,602,0
2017-08-16,20:30:00,12.122,12.122,12.112,12.122,8660,0
2017-08-16,20:45:00,12.11,12.11,12.11,12.11,1453,0
2017-08-16,20:55:00,12.12,12.12,12.12,12.12,828,0
2017-08-16,21:25:00,12.093,12.093,12.093,12.093,286,0
2017-08-16,21:50:00,12.109,12.109,12.109,12.109,301,0
2017-08-17,15:50:00,12.023,12.023,12.023,12.023,602,0
2017-08-17,17:15:00,11.993,11.993,11.993,11.993,404,0
2017-08-17,18:10:00,11.969,11.969,11.969,11.969,810,0
2017-08-17,20:10:00,11.986,11.986,11.986,11.986,803,0
2017-08-17,20:20:00,11.943,11.943,11.933,11.933,4718,0
2017-08-17,21:15:00,11.958,11.958,11.958,11.958,251,0
2017-08-17,21:50:00,11.963,11.963,11.963,11.963,828,0
2017-08-17,21:55:00,11.933,11.933,11.933,11.933,4819,0
2017-08-17,22:00:00,11.933,11.933,11.933,11.933,100,0
2017-08-18,15:50:00,12.024,12.024,12.024,12.024,417,0
2017-08-18,16:45:00,11.983,11.983,11.983,11.983,1907,0
2017-08-18,17:25:00,11.993,11.993,11.983,11.993,3313,0
2017-08-18,17:30:00,11.983,11.983,11.983,11.983,803,0
2017-08-18,17:35:00,11.983,11.983,11.983,11.983,201,0
2017-08-18,17:45:00,11.99,11.99,11.99,11.99,275,0
2017-08-18,19:50:00,12.005,12.005,12.005,12.005,181,0
2017-08-18,20:50:00,12.013,12.013,12.003,12.003,331,0
2017-08-18,21:05:00,12.014,12.014,12.014,12.014,201,0
2017-08-21,15:35:00,12.003,12.003,12.003,12.003,182,0
2017-08-21,16:10:00,11.973,11.973,11.973,11.973,110,0
2017-08-21,16:55:00,11.973,11.973,11.973,11.973,100,0
2017-08-21,18:05:00,12.01,12.013,12.01,12.013,803,0
2017-08-21,18:10:00,12.001,12.001,12.001,12.001,274,0
2017-08-21,19:10:00,11.983,11.983,11.983,11.983,1004,0
2017-08-21,20:10:00,11.998,11.998,11.998,11.998,125,0
2017-08-22,15:50:00,12.023,12.056,12.023,12.056,1363,0
2017-08-22,16:45:00,12.085,12.085,12.085,12.085,407,0
2017-08-22,16:55:00,12.097,12.097,12.097,12.097,445,0
2017-08-22,17:05:00,12.058,12.058,12.058,12.058,1097,0
2017-08-22,17:10:00,12.081,12.081,12.081,12.081,433,0
2017-08-22,17:30:00,12.069,12.069,12.033,12.033,259,0
2017-08-22,17:50:00,12.057,12.06,12.057,12.057,2172,0
2017-08-22,18:00:00,12.039,12.039,12.039,12.039,248,0
2017-08-22,18:10:00,12.048,12.048,12.048,12.048,1004,0
2017-08-22,18:35:00,12.061,12.061,12.061,12.061,471,0
2017-08-22,19:55:00,12.058,12.06,12.043,12.043,2686,0
2017-08-22,21:15:00,12.063,12.063,12.043,12.043,7410,0
2017-08-22,21:35:00,12.055,12.055,12.043,12.043,502,0
2017-08-22,22:00:00,12.073,12.073,12.073,12.073,201,0
2017-08-23,17:50:00,12.046,12.046,12.046,12.046,318,0
2017-08-23,18:15:00,12.063,12.073,12.044,12.073,1769,0
2017-08-23,18:35:00,12.042,12.042,12.042,12.042,198,0
2017-08-23,21:45:00,12.032,12.032,12.032,12.032,482,0
2017-08-23,22:00:00,12.053,12.053,12.053,12.053,100,0
2017-08-24,15:35:00,12.063,12.063,12.063,12.063,182,0
2017-08-24,15:40:00,12.043,12.043,12.043,12.043,1707,0
2017-08-24,15:45:00,12.07,12.07,12.07,12.07,402,0
2017-08-24,15:50:00,12.063,12.063,12.063,12.063,176,0
2017-08-24,16:10:00,12.073,12.073,12.073,12.073,101,0
2017-08-24,17:50:00,12.053,12.053,12.053,12.053,239,0
2017-08-24,18:05:00,12.063,12.063,12.063,12.063,100,0
2017-08-24,19:20:00,12.09,12.09,12.09,12.09,289,0
2017-08-25,16:00:00,12.053,12.053,12.053,12.053,502,0
2017-08-25,17:30:00,12.083,12.083,12.083,12.083,351,0
2017-08-25,17:35:00,12.068,12.068,12.068,12.068,351,0
2017-08-25,17:40:00,12.069,12.069,12.069,12.069,406,0
2017-08-25,18:45:00,12.111,12.111,12.111,12.111,301,0
2017-08-25,19:00:00,12.093,12.093,12.093,12.093,502,0
2017-08-25,19:25:00,12.083,12.083,12.083,12.083,100,0
2017-08-25,20:35:00,12.077,12.077,12.077,12.077,301,0
2017-08-25,21:55:00,12.107,12.107,12.107,12.107,331,0
2017-08-28,15:35:00,12.102,12.102,12.102,12.102,1459,0
2017-08-28,15:45:00,12.102,12.102,12.102,12.102,5220,0
2017-08-28,16:00:00,12.013,12.013,12.013,12.013,100,0
2017-08-28,16:35:00,12.033,12.033,12.033,12.033,346,0
2017-08-28,17:30:00,12.071,12.071,12.071,12.071,150,0
2017-08-28,19:55:00,12.086,12.086,12.086,12.086,166,0
2017-08-28,21:45:00,12.078,12.102,12.078,12.102,1240,0
2017-08-28,22:00:00,12.102,12.102,12.083,12.102,1405,0
2017-08-29,15:35:00,11.993,11.993,11.993,11.993,361,0
2017-08-29,16:45:00,12.033,12.033,12.033,12.033,100,0
2017-08-29,17:40:00,12.033,12.033,12.023,12.023,3614,0
2017-08-29,21:00:00,12.058,12.058,12.058,12.058,100,0
2017-08-29,21:05:00,12.062,12.062,12.062,12.062,622,0
2017-08-30,16:30:00,12.046,12.046,12.046,12.046,256,0
2017-08-30,16:40:00,12.021,12.021,12.021,12.021,402,0
2017-08-30,16:50:00,12.043,12.043,12.011,12.043,627,0
2017-08-30,16:55:00,12.033,12.033,12.033,12.033,100,0
2017-08-30,18:10:00,12.063,12.063,12.063,12.063,201,0
2017-08-30,18:25:00,12.063,12.063,12.063,12.063,100,0
2017-08-30,19:05:00,12.063,12.083,12.055,12.065,1667,0
2017-08-30,19:40:00,12.028,12.028,12.028,12.028,527,0
2017-08-30,19:50:00,12.055,12.055,12.055,12.055,248,0
2017-08-30,20:20:00,12.055,12.055,12.055,12.055,402,0
2017-08-30,21:00:00,12.013,12.013,12.013,12.013,502,0
2017-08-31,15:35:00,12.013,12.013,12.013,12.013,100,0
2017-08-31,15:50:00,12.073,12.083,12.073,12.083,602,0
2017-08-31,16:10:00,12.081,12.093,12.081,12.093,728,0
2017-08-31,16:30:00,12.093,12.102,12.093,12.102,4665,0
2017-08-31,17:00:00,12.093,12.093,12.093,12.093,100,0
2017-08-31,17:05:00,12.093,12.093,12.093,12.093,100,0
2017-08-31,17:15:00,12.097,12.097,12.097,12.097,100,0
2017-08-31,17:20:00,12.04,12.04,12.04,12.04,191,0
2017-08-31,17:25:00,12.093,12.093,12.093,12.093,853,0
2017-08-31,17:50:00,12.102,12.102,12.102,12.102,5622,0
2017-08-31,17:55:00,12.092,12.092,12.092,12.092,459,0
2017-08-31,18:00:00,12.082,12.082,12.082,12.082,286,0
2017-08-31,18:05:00,12.102,12.102,12.102,12.102,100,0
2017-08-31,19:20:00,12.138,12.138,12.138,12.138,753,0
2017-08-31,19:30:00,12.091,12.091,12.091,12.091,753,0
2017-08-31,21:45:00,12.162,12.162,12.162,12.162,301,0
2017-08-31,21:50:00,12.182,12.182,12.182,12.182,2309,0
2017-08-31,21:55:00,12.182,12.182,12.182,12.182,904,0
2017-08-31,22:00:00,12.182,12.182,12.175,12.182,1807,0
2017-09-01,15:35:00,12.222,12.222,12.162,12.162,510,0
2017-09-01,16:50:00,12.202,12.202,12.202,12.202,100,0
2017-09-01,16:55:00,12.252,12.252,12.207,12.252,854,0
2017-09-01,17:10:00,12.212,12.212,12.212,12.212,602,0
2017-09-01,17:55:00,12.228,12.228,12.222,12.222,587,0
2017-09-01,18:15:00,12.235,12.235,12.235,12.235,166,0
2017-09-01,18:40:00,12.182,12.182,12.182,12.182,351,0
2017-09-01,19:55:00,12.182,12.182,12.182,12.182,151,0
2017-09-01,21:05:00,12.178,12.18,12.178,12.18,370,0
2017-09-05,15:35:00,12.152,12.152,12.152,12.152,913,0
2017-09-05,16:10:00,12.282,12.282,12.282,12.282,460,0
2017-09-05,16:45:00,12.295,12.295,12.222,12.222,210,0
2017-09-05,17:10:00,12.292,12.292,12.182,12.182,231,0
2017-09-05,17:35:00,12.232,12.232,12.202,12.202,351,0
2017-09-05,18:10:00,12.192,12.192,12.192,12.192,201,0
2017-09-05,18:20:00,12.172,12.172,12.172,12.172,115,0
2017-09-05,19:05:00,12.146,12.146,12.146,12.146,247,0
2017-09-05,19:20:00,12.192,12.202,12.192,12.202,453,0
2017-09-05,20:10:00,12.186,12.186,12.172,12.172,366,0
2017-09-05,20:15:00,12.168,12.168,12.168,12.168,502,0
2017-09-05,20:40:00,12.182,12.192,12.182,12.189,1963,0
2017-09-05,20:55:00,12.182,12.182,12.182,12.182,201,0
2017-09-06,15:35:00,12.192,12.192,12.143,12.143,1306,0
2017-09-06,15:40:00,12.222,12.222,12.222,12.222,100,0
2017-09-06,15:45:00,12.252,12.252,12.252,12.252,100,0
2017-09-06,16:25:00,12.262,12.262,12.262,12.262,100,0
2017-09-06,17:30:00,12.292,12.292,12.292,12.292,273,0
2017-09-06,19:55:00,12.299,12.299,12.272,12.272,201,0
2017-09-06,20:25:00,12.247,12.247,12.247,12.247,144,0
2017-09-06,21:05:00,12.238,12.238,12.238,12.238,502,0
2017-09-06,21:15:00,12.242,12.242,12.242,12.242,552,0
2017-09-07,15:35:00,12.332,12.332,12.332,12.332,367,0
2017-09-07,15:55:00,12.209,12.209,12.209,12.209,566,0
2017-09-07,16:15:00,12.252,12.252,12.252,12.252,244,0
2017-09-07,16:35:00,12.293,12.293,12.293,12.293,1004,0
2017-09-07,17:00:00,12.322,12.322,12.322,12.322,100,0
2017-09-07,17:10:00,12.306,12.306,12.306,12.306,1054,0
2017-09-07,18:25:00,12.302,12.302,12.302,12.302,904,0
2017-09-07,18:55:00,12.292,12.292,12.292,12.292,201,0
2017-09-07,19:15:00,12.312,12.312,12.312,12.312,100,0
2017-09-08,15:35:00,12.342,12.342,12.342,12.342,308,0
2017-09-08,16:20:00,12.342,12.342,12.342,12.342,1358,0
2017-09-08,16:55:00,12.335,12.335,12.335,12.335,100,0
2017-09-08,20:30:00,12.331,12.331,12.331,12.331,8198,0
2017-09-08,20:55:00,12.312,12.312,12.302,12.302,2216,0
2017-09-08,21:00:00,12.312,12.312,12.312,12.312,602,0
2017-09-08,21:05:00,12.317,12.317,12.317,12.317,203,0
2017-09-08,21:35:00,12.312,12.312,12.312,12.312,100,0
2017-09-11,15:35:00,12.421,12.451,12.421,12.451,706,0
2017-09-11,15:55:00,12.451,12.451,12.431,12.437,2610,0
2017-09-11,16:00:00,12.451,12.451,12.451,12.451,372,0
2017-09-11,16:10:00,12.521,12.521,12.521,12.521,100,0
2017-09-11,18:30:00,12.511,12.511,12.511,12.511,100,0
2017-09-11,19:15:00,12.511,12.511,12.511,12.511,100,0
2017-09-11,20:05:00,12.511,12.511,12.511,12.511,100,0
2017-09-11,20:25:00,12.491,12.511,12.491,12.493,803,0
2017-09-11,20:35:00,12.502,12.502,12.502,12.502,100,0
2017-09-11,21:10:00,12.51,12.511,12.501,12.51,2844,0
2017-09-11,21:15:00,12.501,12.501,12.501,12.501,100,0
2017-09-11,21:30:00,12.501,12.501,12.501,12.501,100,0
2017-09-11,22:00:00,12.511,12.511,12.511,12.511,100,0
2017-09-12,15:35:00,12.561,12.561,12.561,12.561,251,0
2017-09-12,16:25:00,12.68,12.68,12.669,12.67,1004,0
2017-09-12,16:40:00,12.61,12.61,12.61,12.61,100,0
2017-09-12,16:50:00,12.645,12.65,12.645,12.65,223,0
2017-09-12,16:55:00,12.61,12.61,12.61,12.61,100,0
2017-09-12,17:10:00,12.61,12.61,12.61,12.61,100,0
2017-09-12,20:05:00,12.62,12.62,12.62,12.62,402,0
2017-09-12,21:55:00,12.67,12.675,12.64,12.64,4116,0
2017-09-12,22:00:00,12.67,12.675,12.67,12.67,3012,0
2017-09-13,15:35:00,12.601,12.601,12.601,12.601,768,0
2017-09-13,15:40:00,12.582,12.582,12.582,12.582,100,0
2017-09-13,16:15:00,12.71,12.71,12.71,12.71,433,0
2017-09-13,17:10:00,12.67,12.67,12.67,12.67,502,0
2017-09-13,17:25:00,12.62,12.62,12.62,12.62,100,0
2017-09-13,17:30:00,12.62,12.62,12.62,12.62,100,0
2017-09-13,17:35:00,12.61,12.61,12.61,12.61,100,0
2017-09-13,18:05:00,12.614,12.62,12.61,12.62,5722,0
2017-09-13,18:10:00,12.61,12.61,12.61,12.61,201,0
2017-09-13,18:15:00,12.61,12.61,12.61,12.61,201,0
2017-09-13,21:10:00,12.596,12.596,12.596,12.596,753,0
2017-09-13,21:20:00,12.598,12.598,12.598,12.598,853,0
2017-09-13,21:55:00,12.605,12.605,12.605,12.605,159,0
2017-09-13,22:00:00,12.591,12.591,12.591,12.591,256,0
2017-09-14,17:10:00,12.626,12.626,12.626,12.626,201,0
