Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-08,15:35:00,12.26,12.26,12.26,12.26,1745,0
2017-11-08,15:40:00,12.265,12.28,12.25,12.28,5366,0
2017-11-08,15:45:00,12.28,12.28,12.28,12.28,101,0
2017-11-08,15:55:00,12.269,12.269,12.269,12.269,101,0
2017-11-08,16:15:00,12.24,12.24,12.24,12.24,754,0
2017-11-08,16:20:00,12.25,12.25,12.25,12.25,1483,0
2017-11-08,16:25:00,12.25,12.25,12.25,12.25,7452,0
2017-11-08,16:40:00,12.25,12.26,12.25,12.26,402,0
2017-11-08,17:00:00,12.25,12.25,12.25,12.25,3721,0
2017-11-08,17:05:00,12.26,12.26,12.26,12.26,101,0
2017-11-08,17:10:00,12.26,12.26,12.26,12.26,101,0
2017-11-08,17:15:00,12.255,12.255,12.255,12.255,294,0
2017-11-08,17:20:00,12.246,12.26,12.246,12.26,4621,0
2017-11-08,17:35:00,12.26,12.26,12.26,12.26,101,0
2017-11-08,17:40:00,12.26,12.26,12.26,12.26,165,0
2017-11-08,17:45:00,12.26,12.26,12.256,12.256,201,0
2017-11-08,17:50:00,12.26,12.279,12.26,12.279,2514,0
2017-11-08,17:55:00,12.277,12.28,12.265,12.265,4224,0
2017-11-08,18:00:00,12.27,12.27,12.25,12.26,1810,0
2017-11-08,18:05:00,12.26,12.26,12.25,12.25,1006,0
2017-11-08,18:10:00,12.26,12.26,12.26,12.26,201,0
2017-11-08,18:15:00,12.26,12.27,12.26,12.263,3319,0
2017-11-08,18:20:00,12.27,12.28,12.26,12.28,491,0
2017-11-08,18:30:00,12.26,12.26,12.26,12.26,358,0
2017-11-08,18:35:00,12.27,12.28,12.27,12.28,2471,0
2017-11-08,18:40:00,12.261,12.261,12.261,12.261,815,0
2017-11-08,18:50:00,12.27,12.27,12.26,12.27,866,0
2017-11-08,18:55:00,12.261,12.261,12.261,12.261,654,0
2017-11-08,19:00:00,12.278,12.278,12.278,12.278,815,0
2017-11-08,19:05:00,12.27,12.27,12.27,12.27,101,0
2017-11-08,19:15:00,12.27,12.271,12.27,12.271,1028,0
2017-11-08,19:20:00,12.274,12.274,12.274,12.274,117,0
2017-11-08,19:25:00,12.27,12.27,12.27,12.27,805,0
2017-11-08,19:30:00,12.265,12.27,12.265,12.27,302,0
2017-11-08,19:40:00,12.27,12.27,12.27,12.27,101,0
2017-11-08,19:55:00,12.27,12.27,12.257,12.257,1831,0
2017-11-08,20:00:00,12.26,12.265,12.26,12.265,402,0
2017-11-08,20:10:00,12.27,12.27,12.27,12.27,101,0
2017-11-08,20:20:00,12.26,12.27,12.26,12.27,769,0
2017-11-08,20:30:00,12.27,12.27,12.265,12.265,508,0
2017-11-08,20:35:00,12.265,12.265,12.265,12.265,612,0
2017-11-08,20:40:00,12.26,12.27,12.26,12.27,7241,0
2017-11-08,20:45:00,12.275,12.28,12.275,12.28,302,0
2017-11-08,20:50:00,12.28,12.28,12.26,12.27,1106,0
2017-11-08,21:00:00,12.26,12.28,12.255,12.27,9623,0
2017-11-08,21:05:00,12.273,12.28,12.273,12.275,679,0
2017-11-08,21:10:00,12.28,12.28,12.279,12.279,311,0
2017-11-08,21:15:00,12.266,12.266,12.266,12.266,976,0
2017-11-08,21:20:00,12.26,12.266,12.26,12.266,360,0
2017-11-08,21:40:00,12.26,12.26,12.255,12.26,8549,0
2017-11-08,21:50:00,12.27,12.27,12.27,12.27,2489,0
2017-11-08,22:00:00,12.26,12.26,12.23,12.23,2147,0
2017-11-09,15:35:00,12.23,12.23,12.22,12.23,4528,0
2017-11-09,15:40:00,12.27,12.27,12.27,12.27,101,0
2017-11-09,15:45:00,12.26,12.26,12.25,12.25,1017,0
2017-11-09,15:50:00,12.24,12.24,12.24,12.24,402,0
2017-11-09,15:55:00,12.234,12.234,12.23,12.23,1050,0
2017-11-09,16:00:00,12.23,12.23,12.23,12.23,121,0
2017-11-09,16:10:00,12.23,12.23,12.23,12.23,302,0
2017-11-09,16:15:00,12.23,12.23,12.23,12.23,101,0
2017-11-09,16:25:00,12.24,12.24,12.24,12.24,3017,0
2017-11-09,16:35:00,12.235,12.235,12.235,12.235,1006,0
2017-11-09,16:45:00,12.248,12.248,12.243,12.243,1609,0
2017-11-09,16:50:00,12.24,12.24,12.24,12.24,1006,0
2017-11-09,16:55:00,12.23,12.237,12.23,12.237,8398,0
2017-11-09,17:00:00,12.242,12.242,12.242,12.242,1770,0
2017-11-09,17:05:00,12.243,12.25,12.243,12.25,8470,0
2017-11-09,17:10:00,12.25,12.25,12.243,12.243,2785,0
2017-11-09,17:15:00,12.24,12.24,12.24,12.24,704,0
2017-11-09,17:25:00,12.24,12.24,12.24,12.24,168,0
2017-11-09,17:30:00,12.24,12.242,12.24,12.242,2964,0
2017-11-09,17:35:00,12.25,12.25,12.25,12.25,2514,0
2017-11-09,17:45:00,12.25,12.25,12.25,12.25,101,0
2017-11-09,17:55:00,12.257,12.257,12.257,12.257,131,0
2017-11-09,18:00:00,12.256,12.256,12.256,12.256,2032,0
2017-11-09,18:15:00,12.255,12.255,12.254,12.254,588,0
2017-11-09,18:20:00,12.255,12.255,12.25,12.25,1504,0
2017-11-09,18:30:00,12.25,12.25,12.25,12.25,101,0
2017-11-09,18:50:00,12.25,12.25,12.23,12.24,11968,0
2017-11-09,19:05:00,12.25,12.25,12.25,12.25,2514,0
2017-11-09,19:15:00,12.24,12.24,12.24,12.24,490,0
2017-11-09,19:45:00,12.24,12.24,12.24,12.24,613,0
2017-11-09,19:55:00,12.25,12.25,12.25,12.25,1307,0
2017-11-09,20:00:00,12.24,12.24,12.24,12.24,903,0
2017-11-09,20:15:00,12.25,12.25,12.245,12.25,905,0
2017-11-09,20:20:00,12.245,12.245,12.245,12.245,338,0
2017-11-09,20:30:00,12.25,12.25,12.248,12.248,884,0
2017-11-09,20:40:00,12.245,12.245,12.244,12.244,1106,0
2017-11-09,20:45:00,12.25,12.25,12.24,12.24,4684,0
2017-11-09,20:50:00,12.249,12.249,12.249,12.249,629,0
2017-11-09,21:00:00,12.24,12.24,12.24,12.24,1333,0
2017-11-09,21:05:00,12.24,12.24,12.24,12.24,155,0
2017-11-09,21:10:00,12.241,12.25,12.24,12.25,1726,0
2017-11-09,21:15:00,12.255,12.255,12.255,12.255,582,0
2017-11-09,21:25:00,12.251,12.251,12.251,12.251,773,0
2017-11-09,21:30:00,12.251,12.257,12.251,12.257,2031,0
2017-11-09,21:35:00,12.25,12.26,12.24,12.26,1383,0
2017-11-09,21:50:00,12.26,12.26,12.26,12.26,201,0
2017-11-09,22:00:00,12.26,12.26,12.25,12.25,10409,0
2017-11-10,15:35:00,12.27,12.27,12.23,12.23,3753,0
2017-11-10,15:40:00,12.23,12.23,12.23,12.23,402,0
2017-11-10,15:45:00,12.24,12.24,12.239,12.24,3204,0
2017-11-10,16:00:00,12.26,12.268,12.26,12.267,4526,0
2017-11-10,16:10:00,12.23,12.243,12.23,12.243,2011,0
2017-11-10,16:20:00,12.245,12.245,12.245,12.245,735,0
2017-11-10,16:35:00,12.24,12.24,12.23,12.23,1609,0
2017-11-10,17:05:00,12.24,12.25,12.24,12.24,1458,0
2017-11-10,17:10:00,12.25,12.25,12.24,12.24,959,0
2017-11-10,17:15:00,12.24,12.24,12.24,12.24,101,0
2017-11-10,17:20:00,12.25,12.25,12.242,12.242,913,0
2017-11-10,17:50:00,12.24,12.25,12.24,12.25,1006,0
