Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-30,20:25:00,35.196,35.196,35.196,35.196,146,0
2017-05-30,21:55:00,35.199,35.199,35.199,35.199,538,0
2017-05-31,15:35:00,35.347,35.347,35.347,35.347,258,0
2017-05-31,16:25:00,34.789,34.789,34.789,34.789,563,0
2017-05-31,18:15:00,35.137,35.137,35.137,35.137,200,0
2017-05-31,19:10:00,34.991,34.991,34.991,34.991,100,0
2017-05-31,20:25:00,34.948,35.012,34.948,35.012,1856,0
2017-05-31,21:40:00,35.038,35.067,35.038,35.058,5052,0
2017-05-31,22:00:00,35.237,35.237,35.237,35.237,342,0
2017-06-01,16:15:00,35.285,35.285,35.285,35.285,348,0
2017-06-01,16:40:00,35.342,35.342,35.342,35.342,3881,0
2017-06-01,18:35:00,35.49,35.49,35.49,35.49,212,0
2017-06-01,20:50:00,35.596,35.596,35.596,35.596,122,0
2017-06-02,16:55:00,36.033,36.043,36.033,36.043,602,0
2017-06-02,17:45:00,36.282,36.282,36.282,36.282,150,0
2017-06-02,17:50:00,36.371,36.371,36.371,36.371,402,0
2017-06-02,20:55:00,36.175,36.175,36.175,36.175,2410,0
2017-06-02,21:50:00,36.163,36.163,36.113,36.113,3013,0
2017-06-05,17:10:00,35.974,35.974,35.974,35.974,100,0
2017-06-05,20:10:00,35.879,35.879,35.879,35.879,167,0
2017-06-05,21:15:00,35.974,35.974,35.974,35.974,134,0
2017-06-05,21:30:00,35.809,35.877,35.809,35.877,478,0
2017-06-05,21:45:00,35.788,35.788,35.788,35.788,259,0
2017-06-06,19:50:00,35.704,35.704,35.704,35.704,363,0
2017-06-06,20:35:00,35.856,35.856,35.856,35.856,186,0
2017-06-06,20:50:00,35.976,35.976,35.976,35.976,309,0
2017-06-06,20:55:00,35.976,35.976,35.976,35.976,271,0
2017-06-06,21:00:00,35.98,35.98,35.98,35.98,292,0
2017-06-07,15:35:00,35.725,35.725,35.725,35.725,507,0
2017-06-07,16:20:00,35.805,35.805,35.805,35.805,1224,0
2017-06-07,17:20:00,35.824,35.824,35.824,35.824,100,0
2017-06-07,17:25:00,35.824,35.956,35.824,35.956,296,0
2017-06-07,17:40:00,35.824,35.936,35.824,35.936,204,0
2017-06-07,17:55:00,35.795,35.795,35.795,35.795,100,0
2017-06-07,18:10:00,35.765,35.765,35.765,35.765,100,0
2017-06-07,18:55:00,35.775,35.844,35.775,35.795,3778,0
2017-06-07,19:00:00,35.779,35.779,35.779,35.779,387,0
2017-06-07,19:50:00,35.824,35.824,35.824,35.824,208,0
2017-06-07,21:10:00,35.876,35.876,35.876,35.876,122,0
2017-06-07,21:50:00,35.928,35.974,35.904,35.974,1129,0
2017-06-08,15:35:00,35.934,35.934,35.934,35.934,315,0
2017-06-08,19:35:00,36.466,36.466,36.466,36.466,205,0
2017-06-09,16:55:00,36.752,36.752,36.752,36.752,431,0
2017-06-09,17:45:00,36.956,36.956,36.956,36.956,272,0
2017-06-09,17:55:00,36.938,36.938,36.938,36.938,530,0
2017-06-09,20:45:00,36.591,36.591,36.591,36.591,200,0
2017-06-09,20:50:00,36.442,36.442,36.442,36.442,200,0
2017-06-09,21:35:00,36.604,36.604,36.604,36.604,1230,0
2017-06-12,16:55:00,36.442,36.442,36.442,36.442,322,0
2017-06-12,17:05:00,36.522,36.522,36.522,36.522,100,0
2017-06-12,17:25:00,36.521,36.521,36.521,36.521,502,0
2017-06-13,17:45:00,36.576,36.631,36.541,36.631,1328,0
2017-06-13,18:00:00,36.591,36.591,36.591,36.591,302,0
2017-06-13,18:20:00,36.601,36.601,36.601,36.601,225,0
2017-06-13,18:45:00,36.527,36.527,36.527,36.527,231,0
2017-06-13,19:30:00,36.428,36.428,36.428,36.428,502,0
2017-06-13,21:10:00,36.497,36.497,36.497,36.497,292,0
2017-06-13,21:20:00,36.481,36.505,36.481,36.505,1359,0
2017-06-13,21:25:00,36.531,36.531,36.531,36.531,170,0
2017-06-14,16:20:00,36.442,36.442,36.442,36.442,121,0
2017-06-14,16:40:00,36.392,36.392,36.392,36.392,241,0
2017-06-14,17:55:00,36.389,36.389,36.389,36.389,344,0
2017-06-14,18:15:00,36.216,36.216,36.216,36.216,402,0
2017-06-14,19:20:00,36.248,36.248,36.248,36.248,277,0
2017-06-14,20:25:00,36.221,36.221,36.221,36.221,909,0
2017-06-14,20:35:00,36.223,36.223,36.223,36.223,117,0
2017-06-15,16:45:00,35.993,35.993,35.993,35.993,120,0
2017-06-15,21:30:00,36.013,36.033,36.013,36.033,452,0
2017-06-15,22:00:00,36.033,36.033,36.033,36.033,100,0
2017-06-16,15:50:00,35.964,35.964,35.964,35.964,1708,0
2017-06-16,17:25:00,35.786,35.786,35.786,35.786,281,0
2017-06-16,19:10:00,35.854,35.854,35.854,35.854,100,0
2017-06-19,18:50:00,36.153,36.153,36.153,36.153,200,0
2017-06-19,20:10:00,36.342,36.342,36.342,36.342,102,0
2017-06-20,17:20:00,35.935,35.935,35.935,35.935,121,0
2017-06-20,20:00:00,35.864,35.864,35.864,35.864,944,0
2017-06-20,21:10:00,35.993,35.993,35.993,35.993,612,0
2017-06-20,21:50:00,35.993,35.993,35.964,35.964,859,0
2017-06-21,18:30:00,36.013,36.092,36.013,36.092,368,0
2017-06-21,20:15:00,35.896,35.896,35.896,35.896,442,0
2017-06-21,21:20:00,35.864,35.864,35.864,35.864,160,0
2017-06-21,22:00:00,35.874,35.874,35.864,35.864,200,0
2017-06-22,16:10:00,35.904,35.904,35.904,35.904,200,0
2017-06-22,16:25:00,35.844,35.844,35.844,35.844,402,0
2017-06-22,18:10:00,35.785,35.844,35.774,35.774,10559,0
2017-06-22,18:45:00,35.854,35.854,35.854,35.854,100,0
2017-06-22,20:50:00,35.854,35.854,35.854,35.854,100,0
2017-06-22,20:55:00,35.854,35.854,35.854,35.854,5724,0
2017-06-22,21:00:00,35.854,35.854,35.854,35.854,3816,0
2017-06-22,21:25:00,35.854,35.854,35.854,35.854,100,0
2017-06-22,21:35:00,35.854,35.854,35.854,35.854,100,0
2017-06-22,21:40:00,35.854,35.854,35.854,35.854,100,0
2017-06-22,22:00:00,35.854,35.854,35.854,35.854,742,0
2017-06-23,18:35:00,36.096,36.096,36.096,36.096,554,0
2017-06-23,19:20:00,36.049,36.049,36.049,36.049,405,0
2017-06-23,19:40:00,36.058,36.058,36.058,36.058,435,0
2017-06-23,21:45:00,36.003,36.059,35.994,36.013,2989,0
2017-06-26,15:35:00,36.372,36.372,36.372,36.372,100,0
2017-06-26,17:00:00,36.083,36.083,36.083,36.083,200,0
2017-06-26,18:05:00,36.168,36.168,36.168,36.168,227,0
2017-06-26,19:35:00,36.3,36.3,36.3,36.3,150,0
2017-06-26,19:45:00,36.235,36.235,36.235,36.235,452,0
2017-06-26,21:00:00,36.243,36.243,36.243,36.243,502,0
2017-06-26,21:20:00,36.372,36.372,36.372,36.372,100,0
2017-06-26,21:55:00,36.312,36.322,36.312,36.322,302,0
2017-06-26,22:00:00,36.282,36.282,36.263,36.263,652,0
2017-06-27,16:10:00,36.222,36.222,36.222,36.222,200,0
2017-06-27,16:55:00,36.228,36.228,36.228,36.228,165,0
2017-06-27,19:10:00,36.232,36.232,36.222,36.222,601,0
2017-06-27,21:30:00,36.022,36.022,36.022,36.022,601,0
2017-06-28,18:15:00,36.417,36.417,36.417,36.417,280,0
2017-06-28,21:45:00,36.43,36.43,36.43,36.43,620,0
2017-06-29,16:10:00,36.422,36.422,36.422,36.422,549,0
2017-06-29,16:45:00,36.341,36.341,36.341,36.341,3707,0
2017-06-29,19:25:00,35.943,35.943,35.943,35.943,200,0
2017-06-29,19:45:00,35.978,35.978,35.978,35.978,100,0
2017-06-29,19:55:00,35.883,35.883,35.883,35.883,2823,0
2017-06-29,20:00:00,35.857,35.857,35.857,35.857,139,0
2017-06-29,21:20:00,36.132,36.132,36.132,36.132,100,0
2017-06-29,21:50:00,36.161,36.161,36.161,36.161,384,0
2017-06-30,15:50:00,36.314,36.314,36.314,36.314,187,0
2017-06-30,16:05:00,36.171,36.171,36.171,36.171,276,0
2017-06-30,19:05:00,36.117,36.117,36.117,36.117,203,0
2017-06-30,19:10:00,36.067,36.067,36.067,36.067,340,0
2017-06-30,19:30:00,36.106,36.122,36.088,36.122,1798,0
2017-06-30,21:05:00,36.257,36.257,36.257,36.257,170,0
2017-06-30,21:15:00,36.227,36.322,36.227,36.322,697,0
2017-06-30,21:25:00,36.291,36.291,36.291,36.291,151,0
2017-06-30,21:45:00,36.132,36.322,36.132,36.162,7707,0
2017-06-30,22:00:00,36.162,36.162,36.162,36.162,100,0
2017-07-03,16:05:00,36.347,36.402,36.347,36.402,616,0
2017-07-03,17:05:00,36.382,36.382,36.382,36.382,100,0
2017-07-03,18:45:00,36.519,36.519,36.519,36.519,201,0
2017-07-05,16:00:00,36.382,36.382,36.273,36.273,200,0
2017-07-05,18:05:00,36.132,36.132,36.132,36.132,100,0
2017-07-05,18:35:00,36.242,36.242,36.242,36.242,200,0
2017-07-05,18:40:00,36.272,36.272,36.272,36.272,301,0
2017-07-05,19:40:00,36.266,36.266,36.266,36.266,143,0
2017-07-05,21:50:00,36.351,36.351,36.351,36.351,202,0
2017-07-06,15:50:00,36.222,36.222,36.172,36.172,271,0
2017-07-06,17:15:00,36.147,36.147,36.147,36.147,882,0
2017-07-06,18:25:00,36.182,36.182,36.182,36.182,301,0
2017-07-06,20:20:00,36.042,36.042,36.042,36.042,100,0
