Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-29,16:55:00,56.574,56.574,56.574,56.574,217,0
2014-07-29,17:10:00,56.574,56.574,56.574,56.574,541,0
2014-07-29,20:25:00,56.602,56.602,56.602,56.602,324,0
2014-07-29,20:55:00,56.574,56.574,56.574,56.574,541,0
2014-07-29,21:35:00,56.462,56.462,56.462,56.462,140,0
2014-07-29,21:50:00,56.444,56.444,56.444,56.444,162,0
2014-07-30,16:00:00,56.435,56.435,56.435,56.435,454,0
2014-07-30,20:00:00,56.435,56.435,56.435,56.435,217,0
2014-07-30,21:40:00,56.444,56.444,56.444,56.444,113,0
2014-07-30,21:55:00,56.435,56.435,56.435,56.435,155,0
2014-07-30,22:00:00,56.435,56.435,56.435,56.435,107,0
2014-07-31,15:35:00,56.435,56.435,56.343,56.343,609,0
2014-07-31,15:40:00,56.074,56.074,56.074,56.074,650,0
2014-07-31,16:05:00,55.973,55.982,55.973,55.982,1928,0
2014-07-31,16:15:00,55.973,55.973,55.88,55.88,4431,0
2014-07-31,16:40:00,55.816,55.816,55.816,55.816,650,0
2014-07-31,17:15:00,55.695,55.695,55.695,55.695,1082,0
2014-07-31,18:45:00,55.611,55.611,55.603,55.603,432,0
2014-07-31,20:20:00,55.603,55.603,55.603,55.603,650,0
2014-07-31,21:35:00,55.518,55.518,55.518,55.518,810,0
2014-07-31,21:50:00,55.511,55.511,55.511,55.511,260,0
2014-07-31,21:55:00,55.435,55.435,55.435,55.435,411,0
2014-08-01,15:35:00,55.418,55.418,55.418,55.418,107,0
2014-08-01,15:45:00,55.371,55.371,55.371,55.371,107,0
2014-08-01,15:55:00,55.418,55.418,55.409,55.409,1333,0
2014-08-01,17:25:00,55.371,55.371,55.371,55.371,217,0
2014-08-01,17:30:00,55.371,55.371,55.371,55.371,107,0
2014-08-01,17:45:00,55.371,55.371,55.371,55.371,217,0
2014-08-01,17:50:00,55.38,55.38,55.38,55.38,107,0
2014-08-01,18:00:00,55.371,55.371,55.371,55.371,217,0
2014-08-01,19:50:00,55.288,55.288,55.288,55.288,184,0
2014-08-01,20:35:00,55.352,55.352,55.352,55.352,650,0
2014-08-04,15:35:00,54.992,54.992,54.992,54.992,762,0
2014-08-04,15:45:00,54.983,54.983,54.983,54.983,217,0
2014-08-04,16:55:00,54.973,54.973,54.973,54.973,456,0
2014-08-04,18:55:00,55.093,55.093,55.093,55.093,432,0
2014-08-05,18:35:00,55.288,55.288,55.288,55.288,864,0
2014-08-05,19:05:00,55.288,55.288,55.288,55.288,140,0
2014-08-05,19:50:00,55.288,55.288,55.047,55.047,757,0
2014-08-05,21:55:00,55.01,55.01,55.01,55.01,973,0
2014-08-06,15:35:00,55.278,55.278,55.278,55.278,432,0
2014-08-06,15:40:00,54.816,54.816,54.816,54.816,541,0
2014-08-06,16:25:00,54.927,54.927,54.863,54.863,3244,0
2014-08-06,17:10:00,55.002,55.002,55.002,55.002,1134,0
2014-08-06,17:20:00,55.056,55.056,55.056,55.056,107,0
2014-08-06,17:35:00,55.056,55.056,55.056,55.056,757,0
2014-08-06,17:45:00,55.056,55.056,55.056,55.056,162,0
2014-08-06,17:50:00,55.076,55.076,55.076,55.076,217,0
2014-08-06,17:55:00,55.093,55.093,55.093,55.093,107,0
2014-08-06,18:10:00,55.131,55.131,55.131,55.131,2594,0
