Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-02,15:35:00,50.14,50.14,50.14,50.14,662,0
2017-02-02,15:45:00,50.42,50.42,50.42,50.42,100,0
2017-02-02,15:55:00,50.43,50.43,50.43,50.43,100,0
2017-02-02,16:45:00,50.5654,50.58,50.545,50.58,675,0
2017-02-02,17:00:00,50.61,50.61,50.61,50.61,100,0
2017-02-02,17:20:00,50.6907,50.6907,50.6907,50.6907,116,0
2017-02-02,20:50:00,50.6803,50.6803,50.63,50.63,592,0
2017-02-02,21:30:00,50.72,50.72,50.72,50.72,100,0
2017-02-03,15:35:00,50.94,50.94,50.94,50.94,179,0
2017-02-03,19:05:00,51.2,51.2,51.2,51.2,500,0
2017-02-03,19:50:00,51.1075,51.1075,51.08,51.08,200,0
2017-02-03,20:20:00,51.16,51.16,51.16,51.16,2084,0
2017-02-03,20:50:00,51.1367,51.1367,51.1367,51.1367,176,0
2017-02-06,16:10:00,51.05,51.05,51.05,51.05,100,0
2017-02-06,16:45:00,51.035,51.035,51.035,51.035,666,0
2017-02-06,19:45:00,50.9738,50.9738,50.9738,50.9738,337,0
2017-02-06,20:10:00,50.99,50.99,50.99,50.99,600,0
2017-02-07,19:35:00,51.0307,51.0307,51.0307,51.0307,137,0
2017-02-08,20:55:00,51.15,51.19,51.15,51.19,200,0
2017-02-08,21:40:00,51.17,51.17,51.17,51.17,100,0
2017-02-08,21:50:00,51.1411,51.1411,51.1411,51.1411,180,0
2017-02-08,21:55:00,51.2,51.2,51.2,51.2,100,0
2017-02-09,16:25:00,51.4944,51.4944,51.4944,51.4944,275,0
2017-02-09,17:10:00,51.49,51.49,51.49,51.49,175,0
2017-02-09,21:40:00,51.595,51.595,51.595,51.595,200,0
2017-02-10,17:45:00,51.7,51.7,51.7,51.7,135,0
2017-02-10,20:05:00,51.8416,51.8416,51.81,51.81,550,0
2017-02-13,15:55:00,51.86,51.9,51.86,51.9,1544,0
2017-02-13,19:35:00,51.94,51.94,51.94,51.94,200,0
2017-02-13,20:50:00,51.932,51.932,51.932,51.932,136,0
2017-02-13,20:55:00,51.8694,51.8694,51.8694,51.8694,124,0
2017-02-14,17:10:00,51.6,51.6,51.6,51.6,200,0
2017-02-14,18:05:00,51.705,51.705,51.68,51.68,589,0
2017-02-14,20:15:00,51.81,51.81,51.81,51.81,100,0
2017-02-15,15:35:00,51.82,51.82,51.82,51.82,113,0
2017-02-15,16:20:00,51.75,51.75,51.75,51.75,200,0
2017-02-15,19:50:00,51.85,51.85,51.85,51.85,100,0
2017-02-15,19:55:00,51.85,51.85,51.84,51.84,200,0
2017-02-15,20:00:00,51.8698,51.896,51.8698,51.896,691,0
2017-02-15,20:40:00,51.871,51.871,51.871,51.871,1879,0
2017-02-15,20:50:00,51.91,51.91,51.91,51.91,232,0
2017-02-15,21:05:00,51.91,51.91,51.89,51.89,300,0
2017-02-15,22:00:00,51.95,51.95,51.95,51.95,100,0
2017-02-16,15:50:00,52,52,52,52,1263,0
2017-02-16,15:55:00,51.98,51.98,51.98,51.98,100,0
2017-02-16,16:55:00,51.89,51.89,51.89,51.89,200,0
2017-02-16,18:55:00,51.9985,51.9985,51.9985,51.9985,430,0
2017-02-17,16:55:00,51.9639,51.9639,51.9639,51.9639,100,0
2017-02-17,20:20:00,51.9817,51.9817,51.9817,51.9817,152,0
2017-02-17,21:55:00,52.1,52.1,52.1,52.1,100,0
2017-02-21,15:40:00,52.061,52.15,52.061,52.12,605,0
2017-02-21,17:15:00,52.3601,52.4,52.36,52.36,5506,0
2017-02-21,19:10:00,52.42,52.44,52.42,52.44,200,0
2017-02-21,19:35:00,52.4,52.4,52.4,52.4,100,0
2017-02-21,19:40:00,52.4,52.4,52.4,52.4,200,0
2017-02-21,20:10:00,52.4379,52.4379,52.4379,52.4379,333,0
2017-02-21,20:45:00,52.4309,52.4309,52.4309,52.4309,2000,0
2017-02-21,21:35:00,52.54,52.54,52.54,52.54,100,0
2017-02-21,21:40:00,52.55,52.55,52.55,52.55,200,0
2017-02-22,15:35:00,52.66,52.66,52.66,52.66,100,0
2017-02-22,18:40:00,52.3974,52.3974,52.3974,52.3974,101,0
2017-02-22,19:00:00,52.45,52.45,52.45,52.45,100,0
2017-02-22,20:30:00,52.46,52.46,52.46,52.46,200,0
2017-02-23,15:35:00,52.51,52.51,52.51,52.51,500,0
2017-02-23,16:00:00,52.57,52.57,52.57,52.57,100,0
2017-02-23,18:40:00,52.5,52.5,52.5,52.5,300,0
2017-02-24,16:05:00,52.5624,52.5624,52.5624,52.5624,100,0
2017-02-24,17:05:00,52.75,52.75,52.75,52.75,350,0
2017-02-24,17:10:00,52.775,52.775,52.775,52.775,350,0
2017-02-24,17:25:00,52.735,52.735,52.735,52.735,610,0
2017-02-24,19:25:00,52.705,52.705,52.66,52.66,200,0
2017-02-24,19:55:00,52.66,52.679,52.66,52.679,1244,0
2017-02-24,21:50:00,52.78,52.78,52.78,52.78,200,0
2017-02-27,15:35:00,52.76,52.76,52.76,52.76,266,0
2017-02-27,15:50:00,52.72,52.72,52.72,52.72,100,0
2017-02-27,19:50:00,52.9193,52.9193,52.9193,52.9193,189,0
2017-02-28,18:25:00,52.83,52.83,52.83,52.83,200,0
2017-02-28,20:00:00,52.84,52.84,52.84,52.84,455,0
2017-02-28,20:55:00,52.82,52.82,52.82,52.82,100,0
2017-02-28,21:15:00,52.83,52.83,52.83,52.83,100,0
2017-03-01,19:05:00,53.22,53.22,53.22,53.22,200,0
2017-03-01,19:40:00,53.24,53.25,53.24,53.25,400,0
2017-03-01,19:45:00,53.28,53.28,53.28,53.28,135,0
2017-03-01,20:20:00,53.28,53.28,53.28,53.28,498,0
2017-03-01,21:15:00,53.2829,53.2829,53.2829,53.2829,100,0
2017-03-01,21:25:00,53.3,53.3,53.3,53.3,709,0
2017-03-01,21:55:00,53.26,53.26,53.26,53.26,100,0
2017-03-02,15:35:00,53.29,53.29,53.29,53.29,100,0
2017-03-02,16:15:00,53.1324,53.1324,53.1324,53.1324,400,0
2017-03-02,17:00:00,53.118,53.118,53.118,53.118,100,0
2017-03-02,20:00:00,53.065,53.065,53.065,53.065,530,0
2017-03-02,21:35:00,53.06,53.06,53.06,53.06,100,0
2017-03-02,21:40:00,53.02,53.02,53.02,53.02,2000,0
2017-03-02,22:00:00,52.93,52.93,52.93,52.93,100,0
2017-03-03,15:50:00,52.88,52.88,52.86,52.87,1200,0
2017-03-03,16:20:00,52.85,52.85,52.85,52.85,100,0
2017-03-03,20:50:00,52.915,52.915,52.915,52.915,400,0
2017-03-06,20:05:00,52.79,52.79,52.79,52.79,166,0
2017-03-07,20:10:00,52.57,52.57,52.55,52.55,1400,0
2017-03-08,15:35:00,52.54,52.54,52.54,52.54,100,0
2017-03-08,15:45:00,52.48,52.48,52.48,52.48,100,0
2017-03-08,21:10:00,52.2907,52.2907,52.2907,52.2907,200,0
2017-03-08,21:35:00,52.175,52.175,52.175,52.175,200,0
2017-03-08,21:45:00,52.1507,52.1507,52.1507,52.1507,100,0
