Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,37.4,37.4,37.4,37.4,1237,0
2017-11-15,15:40:00,37.36,37.36,37.34,37.34,900,0
2017-11-15,15:45:00,37.2547,37.2569,37.23,37.2569,4165,0
2017-11-15,15:50:00,37.25,37.2601,37.25,37.2601,577,0
2017-11-15,16:00:00,37.27,37.27,37.27,37.27,100,0
2017-11-15,16:10:00,37.241,37.2558,37.241,37.2558,1060,0
2017-11-15,16:15:00,37.3168,37.3168,37.3168,37.3168,102,0
2017-11-15,16:20:00,37.3,37.3,37.3,37.3,100,0
2017-11-15,16:25:00,37.31,37.34,37.31,37.33,4674,0
2017-11-15,16:35:00,37.335,37.335,37.335,37.335,156,0
2017-11-15,16:40:00,37.38,37.38,37.38,37.38,258,0
2017-11-15,16:45:00,37.3989,37.399,37.3895,37.3895,1750,0
2017-11-15,16:50:00,37.39,37.3999,37.3699,37.37,1721,0
2017-11-15,16:55:00,37.38,37.38,37.36,37.36,226,0
2017-11-15,17:00:00,37.38,37.4443,37.38,37.4443,1132,0
2017-11-15,17:05:00,37.45,37.45,37.45,37.45,100,0
2017-11-15,17:10:00,37.44,37.4432,37.44,37.4432,207,0
2017-11-15,17:15:00,37.45,37.45,37.43,37.43,1127,0
2017-11-15,17:25:00,37.49,37.49,37.48,37.48,300,0
2017-11-15,17:30:00,37.4701,37.4898,37.4701,37.4898,1243,0
2017-11-15,17:35:00,37.4799,37.4799,37.4798,37.4798,2311,0
2017-11-15,17:40:00,37.4698,37.4698,37.45,37.4601,476,0
2017-11-15,17:45:00,37.4524,37.46,37.4524,37.46,1215,0
2017-11-15,17:55:00,37.4705,37.4799,37.4705,37.4735,1691,0
2017-11-15,18:00:00,37.47,37.47,37.47,37.47,325,0
2017-11-15,18:05:00,37.44,37.44,37.43,37.43,200,0
2017-11-15,18:10:00,37.42,37.44,37.4153,37.435,3147,0
2017-11-15,18:15:00,37.43,37.43,37.43,37.43,250,0
2017-11-15,18:25:00,37.43,37.43,37.43,37.43,910,0
2017-11-15,18:30:00,37.44,37.45,37.44,37.44,1074,0
2017-11-15,18:40:00,37.44,37.44,37.44,37.44,100,0
