Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-13,15:50:00,12.17,12.17,12.17,12.17,150,0
2017-10-25,18:50:00,13.275,13.275,13.275,13.275,194,0
2017-10-26,15:35:00,13.26,15.5,13.26,15.5,370,0
2017-10-26,15:55:00,13.69,13.69,13.69,13.69,100,0
2017-10-26,20:40:00,13.06,13.06,13.05,13.0529,679,0
2017-10-26,20:45:00,13.06,13.06,13.06,13.06,681,0
2017-10-26,21:15:00,13.05,13.05,13.04,13.05,1055,0
2017-10-27,16:00:00,12.9742,12.9742,12.9742,12.9742,1500,0
2017-11-01,15:10:00,12.635,12.635,12.635,12.635,100,0
2017-11-01,16:35:00,12.64,12.64,12.64,12.64,100,0
2017-11-01,19:15:00,12.64,12.64,12.64,12.64,100,0
2017-11-06,15:35:00,12.63,12.73,12.63,12.73,2300,0
2017-11-06,15:45:00,12.76,12.76,12.76,12.76,500,0
2017-11-06,15:50:00,12.76,12.76,12.75,12.76,18000,0
2017-11-27,21:40:00,13.385,13.39,13.3732,13.389,3850,0
2017-12-01,17:00:00,12.75,12.75,12.75,12.75,100,0
2017-12-04,16:15:00,12.8,12.8,12.8,12.8,100,0
2017-12-04,18:20:00,12.76,12.76,12.76,12.76,100,0
2017-12-04,18:45:00,12.71,12.71,12.71,12.71,200,0
2017-12-04,21:30:00,12.86,12.86,12.86,12.86,100,0
