Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-26,17:00:00,75.001,75.001,75.001,75.001,100,0
2017-05-26,17:50:00,75.001,75.001,75.001,75.001,100,0
2017-05-26,18:15:00,75.006,75.006,75.001,75.004,507,0
2017-05-26,18:25:00,75.011,75.011,75.011,75.011,2421,0
2017-05-26,18:50:00,75.016,75.016,75.016,75.016,200,0
2017-05-26,19:30:00,75.031,75.031,75.031,75.031,2914,0
2017-05-26,20:45:00,75.031,75.031,75.031,75.031,138,0
2017-05-26,20:50:00,75.011,75.011,74.992,74.992,2218,0
2017-05-26,20:55:00,74.992,74.992,74.992,74.992,100,0
2017-05-26,22:00:00,75.001,75.001,75.001,75.001,100,0
2017-05-30,16:25:00,74.962,74.962,74.962,74.962,105,0
2017-05-30,18:40:00,74.987,74.987,74.987,74.987,100,0
2017-05-30,19:55:00,74.97,74.97,74.97,74.97,202,0
2017-05-30,20:25:00,74.975,74.975,74.975,74.975,997,0
2017-05-30,22:00:00,74.992,74.992,74.992,74.992,100,0
2017-05-31,16:25:00,74.962,74.962,74.962,74.962,672,0
2017-05-31,19:40:00,74.995,74.995,74.995,74.995,507,0
2017-05-31,20:10:00,74.962,75.001,74.962,75.001,10181,0
2017-05-31,20:55:00,75.001,75.001,75.001,75.001,100,0
2017-05-31,21:25:00,75.001,75.001,75.001,75.001,389,0
2017-05-31,21:30:00,75.001,75.001,75.001,75.001,100,0
2017-05-31,21:50:00,74.996,74.996,74.996,74.996,200,0
2017-05-31,22:00:00,75.001,75.001,75.001,75.001,100,0
2017-06-01,15:35:00,74.872,75.001,74.872,74.952,2413,0
2017-06-01,15:40:00,74.902,74.902,74.902,74.902,100,0
2017-06-01,16:00:00,74.902,74.902,74.902,74.902,1333,0
2017-06-01,16:20:00,75.001,75.001,75.001,75.001,100,0
2017-06-01,16:40:00,75.001,75.001,75.001,75.001,762,0
2017-06-01,17:25:00,74.992,74.992,74.992,74.992,100,0
2017-06-01,18:15:00,74.952,75.001,74.952,75.001,6881,0
2017-06-01,18:35:00,74.962,74.992,74.922,74.922,11478,0
2017-06-01,21:10:00,74.902,74.95,74.902,74.902,3329,0
2017-06-01,21:45:00,74.955,74.955,74.955,74.955,104,0
2017-06-01,22:00:00,74.912,74.912,74.912,74.912,100,0
2017-06-02,15:35:00,74.902,74.902,74.902,74.902,142,0
2017-06-02,15:45:00,74.962,74.972,74.962,74.962,1206,0
2017-06-02,15:55:00,74.982,74.992,74.982,74.992,1133,0
2017-06-02,17:35:00,75.001,75.001,75.001,75.001,100,0
2017-06-02,18:25:00,74.972,75.001,74.97,74.97,2418,0
2017-06-02,18:40:00,74.972,74.972,74.972,74.972,100,0
2017-06-02,18:50:00,74.962,74.965,74.962,74.965,624,0
2017-06-02,19:30:00,74.972,74.972,74.972,74.972,100,0
2017-06-02,20:15:00,74.992,75.001,74.992,74.992,400,0
2017-06-02,20:20:00,74.972,74.972,74.972,74.972,467,0
2017-06-02,20:45:00,74.972,74.972,74.972,74.972,400,0
2017-06-05,17:30:00,74.972,74.972,74.972,74.972,300,0
2017-06-05,17:50:00,74.962,74.962,74.962,74.962,385,0
2017-06-05,18:30:00,74.962,74.962,74.962,74.962,400,0
2017-06-05,20:20:00,74.962,74.966,74.892,74.952,12760,0
2017-06-05,20:40:00,74.952,74.952,74.952,74.952,100,0
2017-06-05,21:00:00,74.971,74.971,74.971,74.971,150,0
2017-06-05,21:40:00,74.962,74.962,74.962,74.962,100,0
2017-06-05,22:00:00,74.972,74.972,74.972,74.972,100,0
2017-06-06,15:55:00,74.972,74.972,74.972,74.972,1265,0
2017-06-06,16:10:00,74.992,75.011,74.992,75.011,1437,0
2017-06-06,16:35:00,74.998,74.998,74.998,74.998,204,0
