Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-20,15:55:00,34.727,34.727,34.727,34.727,2128,0
2017-04-20,19:00:00,34.656,34.656,34.656,34.656,144,0
2017-04-20,19:50:00,34.556,34.556,34.556,34.556,134,0
2017-04-20,21:20:00,34.484,34.484,34.484,34.484,919,0
2017-04-21,15:35:00,34.327,34.327,34.327,34.327,765,0
2017-04-21,16:10:00,34.258,34.258,34.258,34.258,204,0
2017-04-21,16:40:00,34.258,34.258,34.238,34.248,2041,0
2017-04-21,19:00:00,34.287,34.322,34.287,34.296,2086,0
2017-04-21,20:05:00,34.287,34.287,34.287,34.287,173,0
2017-04-21,20:55:00,34.287,34.287,34.287,34.287,181,0
2017-04-21,21:55:00,34.286,34.286,34.286,34.286,102,0
2017-04-24,15:35:00,34.777,34.777,34.777,34.777,212,0
2017-04-24,15:40:00,34.797,34.797,34.797,34.797,2781,0
2017-04-24,15:45:00,34.963,34.963,34.963,34.963,102,0
2017-04-24,19:55:00,34.865,34.865,34.865,34.865,172,0
2017-04-25,15:35:00,35.493,35.493,35.169,35.169,1275,0
2017-04-25,16:20:00,35.287,35.287,35.287,35.287,204,0
2017-04-25,17:50:00,35.534,35.534,35.534,35.534,140,0
2017-04-25,20:10:00,35.568,35.568,35.568,35.568,469,0
2017-04-25,20:50:00,35.562,35.581,35.562,35.581,1674,0
2017-04-25,21:35:00,35.557,35.557,35.557,35.557,264,0
2017-04-25,21:55:00,35.581,35.581,35.581,35.581,204,0
2017-04-25,22:00:00,35.59,35.639,35.59,35.639,700,0
2017-04-26,17:50:00,35.47,35.47,35.47,35.47,544,0
2017-04-26,18:10:00,35.414,35.466,35.394,35.394,3265,0
2017-04-26,19:15:00,35.404,35.414,35.404,35.414,409,0
2017-04-26,19:20:00,35.414,35.414,35.414,35.414,102,0
2017-04-26,21:35:00,35.529,35.529,35.529,35.529,429,0
2017-04-27,18:15:00,35.59,35.59,35.59,35.59,102,0
2017-04-27,21:05:00,35.537,35.537,35.537,35.537,140,0
2017-04-27,21:15:00,35.493,35.493,35.493,35.493,135,0
2017-04-27,22:00:00,35.497,35.497,35.497,35.497,102,0
2017-04-28,15:35:00,35.355,35.355,35.355,35.355,714,0
2017-04-28,16:25:00,35.371,35.371,35.371,35.371,306,0
2017-04-28,19:35:00,35.355,35.355,35.355,35.355,225,0
