Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-06,15:35:00,22.438,22.438,22.438,22.438,304,0
2017-06-06,16:10:00,22.508,22.508,22.508,22.508,101,0
2017-06-06,17:00:00,22.508,22.508,22.508,22.508,101,0
2017-06-06,17:30:00,22.448,22.448,22.448,22.448,192,0
2017-06-06,17:50:00,22.458,22.458,22.458,22.458,435,0
2017-06-06,18:35:00,22.547,22.547,22.547,22.547,101,0
2017-06-06,19:00:00,22.504,22.504,22.504,22.504,163,0
2017-06-06,19:15:00,22.557,22.557,22.557,22.557,101,0
2017-06-06,19:50:00,22.547,22.547,22.547,22.547,101,0
2017-06-06,20:25:00,22.547,22.547,22.547,22.547,101,0
2017-06-06,20:55:00,22.567,22.567,22.567,22.567,101,0
2017-06-06,21:30:00,22.597,22.597,22.597,22.597,101,0
2017-06-06,21:35:00,22.597,22.597,22.518,22.518,1216,0
2017-06-07,15:40:00,22.576,22.576,22.576,22.576,203,0
2017-06-07,17:25:00,22.498,22.498,22.498,22.498,101,0
2017-06-07,17:35:00,22.458,22.458,22.458,22.458,101,0
2017-06-07,17:40:00,22.448,22.448,22.448,22.448,101,0
2017-06-07,19:50:00,22.487,22.487,22.487,22.487,912,0
2017-06-07,20:45:00,22.494,22.518,22.494,22.518,607,0
2017-06-07,21:05:00,22.468,22.468,22.468,22.468,101,0
2017-06-07,21:10:00,22.468,22.468,22.468,22.468,101,0
2017-06-07,21:25:00,22.468,22.468,22.468,22.468,101,0
2017-06-07,21:45:00,22.468,22.468,22.468,22.468,203,0
2017-06-08,15:35:00,22.428,22.428,22.428,22.428,101,0
2017-06-08,15:50:00,22.38,22.38,22.35,22.35,507,0
2017-06-08,16:05:00,22.34,22.34,22.34,22.34,101,0
2017-06-08,16:15:00,22.34,22.34,22.34,22.34,101,0
2017-06-08,19:10:00,22.36,22.36,22.36,22.36,773,0
2017-06-08,19:25:00,22.35,22.35,22.35,22.35,101,0
2017-06-08,19:30:00,22.34,22.34,22.34,22.34,101,0
2017-06-08,19:35:00,22.32,22.32,22.301,22.301,2006,0
2017-06-08,20:10:00,22.351,22.351,22.351,22.351,304,0
2017-06-08,21:25:00,22.33,22.33,22.33,22.33,101,0
2017-06-09,15:35:00,22.32,22.32,22.32,22.32,101,0
2017-06-09,15:50:00,22.291,22.291,22.291,22.291,101,0
2017-06-09,19:55:00,22.231,22.231,22.231,22.231,203,0
2017-06-09,20:45:00,22.201,22.201,22.201,22.201,101,0
2017-06-12,16:10:00,22.123,22.123,22.123,22.123,101,0
2017-06-12,17:45:00,22.172,22.172,22.123,22.151,4975,0
2017-06-12,18:50:00,22.167,22.167,22.167,22.167,101,0
2017-06-12,19:30:00,22.142,22.142,22.142,22.142,101,0
2017-06-12,19:55:00,22.191,22.191,22.191,22.191,231,0
2017-06-12,20:00:00,22.191,22.191,22.191,22.191,686,0
2017-06-12,21:40:00,22.152,22.152,22.152,22.152,175,0
2017-06-13,15:35:00,22.301,22.301,22.301,22.301,134,0
2017-06-13,15:50:00,22.311,22.311,22.311,22.311,101,0
2017-06-13,15:55:00,22.311,22.311,22.311,22.311,101,0
2017-06-13,16:10:00,22.301,22.301,22.301,22.301,101,0
2017-06-13,16:55:00,22.281,22.281,22.281,22.281,101,0
2017-06-13,17:20:00,22.291,22.291,22.291,22.291,101,0
2017-06-13,17:45:00,22.301,22.301,22.301,22.301,101,0
2017-06-13,18:55:00,22.311,22.389,22.311,22.389,912,0
2017-06-13,19:00:00,22.348,22.348,22.348,22.348,406,0
2017-06-13,20:45:00,22.36,22.36,22.36,22.36,101,0
2017-06-13,20:50:00,22.389,22.389,22.367,22.367,1722,0
2017-06-13,21:20:00,22.389,22.389,22.389,22.389,183,0
2017-06-14,17:00:00,22.389,22.389,22.389,22.389,203,0
2017-06-14,17:45:00,22.371,22.38,22.37,22.38,2558,0
2017-06-14,20:05:00,22.38,22.38,22.38,22.38,101,0
2017-06-14,21:10:00,22.34,22.34,22.34,22.34,101,0
2017-06-14,22:00:00,22.34,22.34,22.34,22.34,101,0
2017-06-15,16:00:00,22.099,22.099,22.099,22.099,406,0
2017-06-15,16:10:00,22.084,22.084,22.084,22.084,101,0
2017-06-15,16:55:00,22.089,22.089,22.089,22.089,364,0
2017-06-15,17:05:00,22.084,22.084,22.084,22.084,101,0
2017-06-15,18:25:00,22.074,22.074,22.074,22.074,101,0
2017-06-15,18:30:00,22.103,22.142,22.103,22.142,1464,0
2017-06-15,20:55:00,22.129,22.129,22.103,22.103,1276,0
2017-06-16,17:35:00,22.402,22.402,22.398,22.398,1104,0
2017-06-16,20:55:00,22.393,22.456,22.393,22.456,1684,0
2017-06-16,21:35:00,22.384,22.417,22.384,22.417,506,0
2017-06-19,15:35:00,22.652,22.652,22.652,22.652,201,0
2017-06-19,15:55:00,22.499,22.499,22.499,22.499,4437,0
2017-06-19,16:05:00,22.488,22.488,22.488,22.488,124,0
2017-06-19,17:10:00,22.523,22.523,22.523,22.523,100,0
2017-06-19,18:00:00,22.506,22.523,22.506,22.523,305,0
2017-06-19,18:05:00,22.526,22.533,22.526,22.533,698,0
2017-06-19,22:00:00,22.503,22.503,22.503,22.503,100,0
2017-06-20,20:25:00,22.294,22.294,22.294,22.294,398,0
2017-06-20,21:30:00,22.245,22.245,22.245,22.245,620,0
2017-06-20,21:50:00,22.294,22.294,22.254,22.294,947,0
2017-06-20,22:00:00,22.304,22.304,22.304,22.304,189,0
2017-06-21,15:50:00,22.287,22.287,22.287,22.287,186,0
2017-06-21,16:25:00,22.267,22.267,22.267,22.267,1182,0
2017-06-21,20:10:00,22.265,22.265,22.265,22.265,254,0
2017-06-21,22:00:00,22.294,22.304,22.294,22.304,345,0
2017-06-22,20:15:00,22.344,22.344,22.344,22.344,141,0
2017-06-22,20:55:00,22.344,22.344,22.344,22.344,309,0
2017-06-22,21:50:00,22.32,22.32,22.309,22.309,1606,0
2017-06-23,16:35:00,22.384,22.384,22.384,22.384,100,0
2017-06-23,16:50:00,22.339,22.383,22.339,22.359,564,0
2017-06-23,19:00:00,22.373,22.373,22.373,22.373,301,0
2017-06-23,19:10:00,22.358,22.358,22.358,22.358,107,0
2017-06-23,19:20:00,22.402,22.402,22.402,22.402,141,0
2017-06-23,22:00:00,22.393,22.393,22.393,22.393,100,0
2017-06-26,16:35:00,22.533,22.533,22.533,22.533,100,0
2017-06-26,17:10:00,22.46,22.46,22.453,22.453,797,0
2017-06-26,18:15:00,22.483,22.483,22.483,22.483,100,0
2017-06-26,19:35:00,22.473,22.473,22.473,22.473,100,0
2017-06-26,20:40:00,22.463,22.463,22.463,22.463,100,0
2017-06-26,20:45:00,22.413,22.413,22.413,22.413,128,0
2017-06-26,21:15:00,22.463,22.463,22.463,22.463,100,0
2017-06-26,21:40:00,22.463,22.463,22.463,22.463,100,0
2017-06-27,16:10:00,22.493,22.493,22.493,22.493,201,0
2017-06-27,16:45:00,22.483,22.483,22.483,22.483,100,0
2017-06-27,17:00:00,22.483,22.483,22.483,22.483,190,0
2017-06-27,17:55:00,22.483,22.483,22.483,22.483,100,0
2017-06-27,18:25:00,22.483,22.483,22.483,22.483,602,0
2017-06-27,19:00:00,22.483,22.483,22.483,22.483,100,0
2017-06-27,19:50:00,22.483,22.483,22.483,22.483,990,0
2017-06-27,20:05:00,22.488,22.488,22.488,22.488,110,0
2017-06-27,20:20:00,22.483,22.483,22.483,22.483,100,0
2017-06-27,21:20:00,22.493,22.493,22.483,22.483,201,0
2017-06-27,21:45:00,22.483,22.483,22.483,22.483,301,0
2017-06-27,22:00:00,22.473,22.473,22.473,22.473,201,0
2017-06-28,15:45:00,22.503,22.503,22.433,22.463,502,0
2017-06-28,16:00:00,22.413,22.413,22.413,22.413,100,0
2017-06-28,16:10:00,22.443,22.443,22.443,22.443,100,0
2017-06-28,16:15:00,22.433,22.433,22.433,22.433,100,0
2017-06-28,16:20:00,22.433,22.433,22.433,22.433,100,0
2017-06-28,17:30:00,22.493,22.513,22.493,22.513,1649,0
2017-06-28,17:35:00,22.443,22.443,22.443,22.443,100,0
2017-06-28,18:20:00,22.473,22.473,22.473,22.473,100,0
2017-06-28,18:30:00,22.473,22.473,22.473,22.473,402,0
2017-06-28,18:35:00,22.483,22.483,22.483,22.483,301,0
2017-06-28,22:00:00,22.503,22.503,22.503,22.503,301,0
2017-06-29,15:35:00,22.423,22.423,22.423,22.423,301,0
2017-06-29,15:40:00,22.384,22.384,22.334,22.334,502,0
2017-06-29,16:15:00,22.234,22.234,22.234,22.234,100,0
2017-06-29,18:45:00,22.214,22.214,22.214,22.214,100,0
2017-06-29,19:00:00,22.184,22.184,22.184,22.184,100,0
2017-06-29,19:10:00,22.164,22.164,22.164,22.164,100,0
2017-06-29,19:20:00,22.174,22.174,22.174,22.174,602,0
2017-06-29,19:30:00,22.179,22.184,22.134,22.134,458,0
2017-06-29,20:55:00,22.184,22.184,22.184,22.184,100,0
2017-06-29,21:30:00,22.204,22.204,22.204,22.204,100,0
2017-06-29,22:00:00,22.244,22.244,22.244,22.244,100,0
2017-06-30,16:10:00,22.281,22.281,22.281,22.281,1673,0
2017-06-30,18:05:00,22.244,22.324,22.244,22.314,1405,0
2017-06-30,20:50:00,22.234,22.234,22.234,22.234,257,0
2017-06-30,21:25:00,22.271,22.271,22.271,22.271,1383,0
2017-06-30,21:55:00,22.314,22.314,22.314,22.314,201,0
