Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-06,15:35:00,9.48,9.48,9.48,9.48,11843,0
2017-11-06,15:40:00,9.52,9.52,9.49,9.49,900,0
2017-11-06,15:45:00,9.48,9.481,9.48,9.48,14900,0
2017-11-06,15:50:00,9.48,9.49,9.48,9.48,11800,0
2017-11-06,15:55:00,9.5,9.5,9.5,9.5,600,0
2017-11-06,16:00:00,9.52,9.52,9.5,9.519,1900,0
2017-11-06,16:05:00,9.5,9.5,9.5,9.5,100,0
2017-11-06,16:10:00,9.52,9.52,9.52,9.52,35700,0
2017-11-06,16:15:00,9.5279,9.54,9.5279,9.54,3400,0
2017-11-06,16:20:00,9.529,9.529,9.52,9.5252,1850,0
2017-11-06,16:25:00,9.52,9.53,9.52,9.53,900,0
2017-11-06,16:30:00,9.539,9.539,9.539,9.539,156,0
2017-11-06,16:35:00,9.53,9.53,9.52,9.52,400,0
2017-11-06,16:40:00,9.525,9.53,9.52,9.52,3360,0
2017-11-06,16:55:00,9.53,9.53,9.53,9.53,1500,0
2017-11-06,17:00:00,9.5237,9.5237,9.5237,9.5237,500,0
2017-11-06,17:15:00,9.52,9.53,9.51,9.52,9900,0
2017-11-06,17:20:00,9.52,9.52,9.51,9.52,15900,0
2017-11-06,17:25:00,9.52,9.52,9.51,9.52,3700,0
2017-11-06,17:30:00,9.52,9.52,9.52,9.52,200,0
2017-11-06,17:35:00,9.52,9.52,9.52,9.52,100,0
2017-11-06,17:40:00,9.53,9.55,9.53,9.55,1000,0
2017-11-06,17:45:00,9.53,9.53,9.53,9.53,996,0
2017-11-06,18:00:00,9.53,9.55,9.52,9.53,9504,0
2017-11-06,18:10:00,9.53,9.5327,9.53,9.5327,350,0
2017-11-06,18:15:00,9.53,9.53,9.53,9.53,200,0
2017-11-06,18:25:00,9.53,9.53,9.521,9.521,2300,0
2017-11-06,18:30:00,9.53,9.53,9.53,9.53,100,0
2017-11-06,18:40:00,9.53,9.53,9.53,9.53,200,0
2017-11-06,18:45:00,9.53,9.53,9.52,9.52,6906,0
2017-11-06,18:50:00,9.53,9.53,9.525,9.53,10600,0
2017-11-06,19:10:00,9.53,9.5333,9.5283,9.5314,10540,0
2017-11-06,19:15:00,9.53,9.53,9.52,9.52,1300,0
2017-11-06,19:25:00,9.53,9.53,9.53,9.53,100,0
2017-11-06,19:30:00,9.5399,9.5399,9.5352,9.5352,9300,0
2017-11-06,19:35:00,9.53,9.53,9.53,9.53,100,0
2017-11-06,19:45:00,9.53,9.53,9.53,9.53,300,0
2017-11-06,19:50:00,9.53,9.53,9.53,9.53,400,0
2017-11-06,19:55:00,9.52,9.5399,9.52,9.5399,1100,0
2017-11-06,20:00:00,9.54,9.54,9.52,9.52,1150,0
2017-11-06,20:05:00,9.52,9.52,9.52,9.52,100,0
2017-11-06,20:10:00,9.52,9.53,9.52,9.53,1600,0
