Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,15:55:00,42.786,42.786,42.786,42.786,101,0
2017-09-14,17:00:00,43.03,43.03,43.03,43.03,101,0
2017-09-14,17:25:00,42.975,42.975,42.975,42.975,230,0
2017-09-14,17:30:00,42.921,42.98,42.898,42.898,707,0
2017-09-14,18:10:00,42.871,42.871,42.871,42.871,101,0
2017-09-14,18:15:00,42.842,42.852,42.842,42.852,202,0
2017-09-14,18:20:00,42.842,42.842,42.842,42.842,221,0
2017-09-14,18:40:00,42.772,42.772,42.772,42.772,101,0
2017-09-14,19:00:00,42.852,42.871,42.852,42.871,12775,0
2017-09-14,19:05:00,42.862,42.862,42.822,42.822,202,0
2017-09-14,19:15:00,42.832,42.832,42.832,42.832,202,0
2017-09-14,19:25:00,42.822,42.822,42.822,42.822,101,0
2017-09-14,20:10:00,42.882,42.882,42.882,42.882,505,0
2017-09-14,20:15:00,42.886,42.886,42.886,42.886,101,0
2017-09-14,20:25:00,42.877,42.877,42.877,42.877,507,0
2017-09-14,20:35:00,42.881,42.881,42.881,42.881,101,0
2017-09-14,20:40:00,42.891,42.891,42.881,42.891,1615,0
2017-09-14,20:50:00,42.891,42.891,42.881,42.891,303,0
2017-09-14,20:55:00,42.881,42.891,42.881,42.891,808,0
2017-09-14,21:05:00,42.832,42.891,42.832,42.891,606,0
2017-09-14,21:10:00,42.891,42.891,42.886,42.891,808,0
2017-09-14,21:15:00,42.891,42.891,42.886,42.891,606,0
2017-09-14,21:20:00,42.886,42.891,42.871,42.881,606,0
2017-09-14,21:25:00,42.871,42.881,42.871,42.881,404,0
2017-09-14,21:30:00,42.871,42.881,42.871,42.881,606,0
2017-09-14,21:35:00,42.891,42.891,42.891,42.891,404,0
2017-09-14,21:40:00,42.862,42.891,42.862,42.891,309,0
2017-09-14,21:45:00,42.891,42.891,42.886,42.886,505,0
2017-09-14,21:55:00,42.872,42.872,42.832,42.842,1349,0
2017-09-14,22:00:00,42.832,42.832,42.832,42.832,303,0
2017-09-15,15:35:00,43,43,43,43,622,0
2017-09-15,15:50:00,42.842,42.842,42.842,42.842,121,0
2017-09-15,16:35:00,42.854,42.854,42.854,42.854,227,0
2017-09-15,16:45:00,42.834,42.834,42.834,42.834,101,0
2017-09-15,17:10:00,42.802,42.802,42.802,42.802,121,0
2017-09-15,17:30:00,42.912,42.961,42.912,42.961,359,0
2017-09-15,17:50:00,42.941,42.941,42.941,42.941,202,0
2017-09-15,18:35:00,42.892,42.892,42.892,42.892,202,0
2017-09-15,20:20:00,42.979,42.979,42.979,42.979,1232,0
2017-09-15,21:45:00,42.98,42.98,42.96,42.96,929,0
2017-09-15,21:50:00,42.98,42.98,42.966,42.966,747,0
