Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,10.62,10.62,10.62,10.62,5705,0
2017-11-16,15:40:00,10.6249,10.65,10.6249,10.65,3756,0
2017-11-16,15:45:00,10.6564,10.6564,10.6564,10.6564,310,0
2017-11-16,15:50:00,10.65,10.65,10.641,10.641,350,0
2017-11-16,15:55:00,10.67,10.7,10.67,10.7,3061,0
2017-11-16,16:00:00,10.685,10.685,10.6685,10.6685,1800,0
2017-11-16,16:05:00,10.66,10.68,10.65,10.68,2900,0
2017-11-16,16:15:00,10.67,10.67,10.6689,10.67,1131,0
2017-11-16,16:20:00,10.63,10.64,10.63,10.64,800,0
2017-11-16,16:25:00,10.65,10.65,10.64,10.65,7000,0
2017-11-16,16:35:00,10.645,10.65,10.64,10.65,2130,0
2017-11-16,16:40:00,10.62,10.63,10.615,10.63,11359,0
2017-11-16,16:50:00,10.65,10.67,10.65,10.67,1700,0
2017-11-16,16:55:00,10.6611,10.6611,10.66,10.66,2180,0
2017-11-16,17:00:00,10.65,10.66,10.6489,10.65,2500,0
2017-11-16,17:05:00,10.65,10.66,10.6463,10.66,11420,0
2017-11-16,17:10:00,10.66,10.66,10.6533,10.66,1068,0
2017-11-16,17:15:00,10.67,10.68,10.66,10.66,3800,0
2017-11-16,17:20:00,10.65,10.65,10.65,10.65,100,0
2017-11-16,17:25:00,10.65,10.65,10.65,10.65,200,0
2017-11-16,17:30:00,10.65,10.65,10.65,10.65,1100,0
2017-11-16,17:35:00,10.64,10.65,10.64,10.65,3861,0
2017-11-16,17:40:00,10.64,10.64,10.64,10.64,100,0
2017-11-16,17:45:00,10.64,10.64,10.64,10.64,700,0
2017-11-16,17:50:00,10.645,10.645,10.64,10.64,247,0
2017-11-16,17:55:00,10.64,10.64,10.64,10.64,400,0
2017-11-16,18:00:00,10.64,10.64,10.64,10.64,1273,0
2017-11-16,18:10:00,10.65,10.6501,10.65,10.6501,500,0
2017-11-16,18:15:00,10.66,10.66,10.66,10.66,200,0
2017-11-16,18:20:00,10.66,10.66,10.66,10.66,200,0
2017-11-16,18:30:00,10.663,10.663,10.663,10.663,700,0
2017-11-16,18:35:00,10.66,10.676,10.66,10.676,600,0
2017-11-16,18:40:00,10.6699,10.6699,10.6699,10.6699,300,0
2017-11-16,18:45:00,10.67,10.67,10.67,10.67,100,0
2017-11-16,18:50:00,10.66,10.66,10.66,10.66,2000,0
2017-11-16,18:55:00,10.66,10.66,10.66,10.66,500,0
2017-11-16,19:00:00,10.654,10.654,10.654,10.654,427,0
2017-11-16,19:05:00,10.66,10.67,10.65,10.65,2200,0
2017-11-16,19:10:00,10.65,10.651,10.65,10.651,600,0
2017-11-16,19:15:00,10.66,10.67,10.66,10.67,1100,0
2017-11-16,19:20:00,10.66,10.678,10.66,10.678,3600,0
2017-11-16,19:25:00,10.66,10.66,10.65,10.65,400,0
2017-11-16,19:30:00,10.63,10.63,10.619,10.62,3600,0
2017-11-16,19:35:00,10.61,10.61,10.61,10.61,100,0
2017-11-16,19:40:00,10.61,10.61,10.601,10.601,1300,0
2017-11-16,19:45:00,10.6,10.6048,10.59,10.6048,8511,0
2017-11-16,19:50:00,10.61,10.6134,10.606,10.6092,5060,0
2017-11-16,20:05:00,10.5852,10.5852,10.5852,10.5852,400,0
2017-11-16,20:10:00,10.58,10.59,10.58,10.59,6300,0
2017-11-16,20:15:00,10.589,10.59,10.589,10.59,300,0
2017-11-16,20:20:00,10.59,10.6091,10.59,10.6075,3000,0
2017-11-16,20:25:00,10.6,10.6,10.6,10.6,300,0
2017-11-16,20:30:00,10.591,10.591,10.591,10.591,300,0
2017-11-16,20:35:00,10.6,10.6,10.6,10.6,500,0
2017-11-16,20:40:00,10.61,10.61,10.61,10.61,100,0
2017-11-16,20:45:00,10.61,10.61,10.61,10.61,345,0
2017-11-16,20:50:00,10.601,10.61,10.601,10.61,200,0
2017-11-16,20:55:00,10.61,10.61,10.61,10.61,900,0
2017-11-16,21:00:00,10.6137,10.6137,10.61,10.61,700,0
2017-11-16,21:20:00,10.62,10.62,10.62,10.62,1900,0
2017-11-16,21:25:00,10.62,10.62,10.62,10.62,1100,0
2017-11-16,21:30:00,10.62,10.62,10.615,10.62,9200,0
2017-11-16,21:35:00,10.61,10.61,10.61,10.61,100,0
2017-11-16,21:40:00,10.605,10.61,10.605,10.61,500,0
2017-11-16,21:45:00,10.61,10.6101,10.61,10.6101,1350,0
2017-11-16,21:50:00,10.611,10.62,10.61,10.61,1800,0
2017-11-16,21:55:00,10.61,10.6156,10.61,10.6156,600,0
2017-11-16,22:00:00,10.615,10.62,10.61,10.61,11034,0
2017-11-17,15:35:00,10.81,10.829,10.81,10.82,10295,0
2017-11-17,15:40:00,10.824,10.83,10.8,10.8,12658,0
2017-11-17,15:45:00,10.7983,10.8,10.79,10.79,35200,0
2017-11-17,15:50:00,10.8,10.8,10.7902,10.795,6643,0
2017-11-17,15:55:00,10.77,10.79,10.77,10.78,2900,0
2017-11-17,16:00:00,10.7801,10.7851,10.7801,10.781,1200,0
2017-11-17,16:05:00,10.79,10.79,10.76,10.79,13029,0
2017-11-17,16:10:00,10.785,10.785,10.7728,10.7728,3600,0
2017-11-17,16:30:00,10.7804,10.7804,10.7804,10.7804,950,0
2017-11-17,16:35:00,10.791,10.791,10.791,10.791,2660,0
2017-11-17,16:45:00,10.794,10.794,10.794,10.794,1000,0
2017-11-17,16:50:00,10.8,10.8057,10.7944,10.7944,1340,0
2017-11-17,16:55:00,10.8,10.8,10.8,10.8,1000,0
2017-11-17,17:00:00,10.8083,10.84,10.8012,10.8392,21250,0
2017-11-17,17:05:00,10.84,10.85,10.84,10.85,25100,0
2017-11-17,17:10:00,10.851,10.869,10.851,10.8561,7375,0
