Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,15:45:00,53.7706,53.7706,53.7706,53.7706,133,0
2017-09-06,17:30:00,53.76,53.76,53.76,53.76,500,0
2017-09-06,18:10:00,53.79,53.79,53.79,53.79,300,0
2017-09-06,18:25:00,53.86,53.86,53.86,53.86,100,0
2017-09-06,18:55:00,53.825,53.825,53.825,53.825,200,0
2017-09-06,19:00:00,53.81,53.81,53.7925,53.7925,400,0
2017-09-06,19:30:00,53.75,53.75,53.75,53.75,100,0
2017-09-06,19:50:00,53.6951,53.6951,53.6951,53.6951,113,0
2017-09-06,20:25:00,53.79,53.79,53.79,53.79,100,0
2017-09-06,21:20:00,53.76,53.76,53.76,53.76,100,0
2017-09-06,21:55:00,53.78,53.78,53.78,53.78,100,0
2017-09-07,15:35:00,54.14,54.14,54.14,54.14,235,0
2017-09-07,17:15:00,54.17,54.17,54.17,54.17,100,0
2017-09-07,19:00:00,54.17,54.17,54.1512,54.17,888,0
2017-09-07,19:25:00,54.1385,54.1385,54.1385,54.1385,240,0
2017-09-07,19:35:00,54.0924,54.0924,54.0924,54.0924,157,0
2017-09-07,20:15:00,54.0801,54.0801,54.0801,54.0801,125,0
2017-09-07,20:20:00,54.16,54.16,54.1337,54.1412,424,0
2017-09-07,21:35:00,54.1111,54.1111,54.1111,54.1111,240,0
2017-09-08,15:35:00,54.48,54.48,54.48,54.48,159,0
2017-09-08,16:05:00,54.3983,54.3983,54.3983,54.3983,133,0
2017-09-08,17:15:00,54.4894,54.4894,54.4894,54.4894,327,0
2017-09-08,18:20:00,54.51,54.51,54.4722,54.4722,294,0
2017-09-08,20:45:00,54.4465,54.4465,54.4432,54.4432,450,0
2017-09-11,15:35:00,54.8,54.8,54.8,54.8,190,0
2017-09-11,19:00:00,54.775,54.775,54.775,54.775,180,0
2017-09-11,19:55:00,54.74,54.74,54.74,54.74,300,0
2017-09-11,20:00:00,54.74,54.74,54.74,54.74,100,0
2017-09-11,20:50:00,54.7148,54.745,54.7148,54.745,368,0
2017-09-11,20:55:00,54.749,54.749,54.749,54.749,139,0
2017-09-11,21:30:00,54.675,54.675,54.675,54.675,100,0
2017-09-11,22:00:00,54.699,54.699,54.699,54.699,500,0
2017-09-12,15:35:00,54.56,54.56,54.56,54.56,311,0
2017-09-12,16:10:00,54.56,54.56,54.56,54.56,100,0
2017-09-12,17:25:00,54.61,54.61,54.61,54.61,242,0
2017-09-12,19:35:00,54.59,54.59,54.59,54.59,500,0
2017-09-12,19:50:00,54.59,54.59,54.59,54.59,100,0
2017-09-12,19:55:00,54.5732,54.5732,54.5732,54.5732,500,0
2017-09-12,20:55:00,54.62,54.62,54.614,54.614,200,0
2017-09-12,21:15:00,54.513,54.513,54.513,54.513,181,0
2017-09-12,21:40:00,54.5443,54.5443,54.5443,54.5443,160,0
2017-09-12,21:45:00,54.5444,54.555,54.5444,54.555,200,0
2017-09-13,15:55:00,54.4036,54.4036,54.4036,54.4036,820,0
2017-09-13,16:35:00,54.456,54.456,54.456,54.456,413,0
2017-09-13,17:15:00,54.439,54.439,54.42,54.42,253,0
2017-09-13,17:30:00,54.368,54.368,54.368,54.368,510,0
2017-09-13,17:40:00,54.3873,54.3873,54.3873,54.3873,703,0
2017-09-13,18:55:00,54.34,54.34,54.34,54.34,200,0
2017-09-13,19:30:00,54.3887,54.3887,54.3887,54.3887,317,0
2017-09-13,19:55:00,54.44,54.44,54.44,54.44,761,0
2017-09-13,20:30:00,54.423,54.423,54.423,54.423,170,0
2017-09-13,21:30:00,54.4236,54.4236,54.4236,54.4236,220,0
2017-09-13,21:50:00,54.42,54.42,54.42,54.42,337,0
2017-09-14,16:30:00,54.47,54.47,54.3615,54.3905,567,0
2017-09-14,17:30:00,54.48,54.48,54.48,54.48,200,0
2017-09-14,17:40:00,54.4131,54.4131,54.4131,54.4131,193,0
2017-09-14,19:05:00,54.58,54.58,54.515,54.515,240,0
2017-09-14,19:10:00,54.5052,54.5052,54.5052,54.5052,106,0
2017-09-14,20:45:00,54.46,54.46,54.46,54.46,200,0
2017-09-14,20:50:00,54.5948,54.5948,54.5948,54.5948,150,0
2017-09-15,17:35:00,54.61,54.61,54.61,54.61,200,0
2017-09-15,18:20:00,54.675,54.68,54.6644,54.68,900,0
2017-09-15,19:00:00,54.6625,54.6625,54.6625,54.6625,174,0
2017-09-15,20:05:00,54.69,54.69,54.69,54.69,100,0
2017-09-18,15:35:00,54.71,54.71,54.71,54.71,247,0
2017-09-18,16:00:00,54.87,54.87,54.87,54.87,100,0
2017-09-18,16:55:00,54.88,54.88,54.88,54.88,103,0
2017-09-18,17:40:00,54.82,54.83,54.82,54.83,1300,0
2017-09-18,17:50:00,54.854,54.854,54.854,54.854,857,0
