Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-09,15:35:00,50.11,50.12,50.11,50.12,600,0
2017-10-09,15:40:00,49.9004,49.9004,49.9004,49.9004,700,0
2017-10-09,15:55:00,49.925,49.925,49.925,49.925,800,0
2017-10-09,16:00:00,50.12,50.12,50.12,50.12,100,0
2017-10-09,16:15:00,49.93,49.93,49.93,49.93,1099,0
2017-10-09,16:55:00,49.77,49.77,49.77,49.77,3150,0
2017-10-09,17:10:00,49.89,49.93,49.89,49.93,401,0
2017-10-09,17:15:00,49.8502,49.8502,49.8502,49.8502,100,0
2017-10-09,17:25:00,50,50,50,50,350,0
2017-10-09,17:50:00,50.1,50.1,50.1,50.1,200,0
2017-10-09,17:55:00,50.12,50.12,50.12,50.12,100,0
2017-10-09,18:55:00,50.2,50.2,50.2,50.2,250,0
2017-10-09,20:05:00,49.8,49.8,49.8,49.8,259,0
2017-10-09,20:20:00,50.15,50.2,50.0387,50.2,900,0
2017-10-09,20:25:00,50.16,50.2,50.095,50.16,2300,0
2017-10-09,21:10:00,49.98,50.0798,49.98,50.0798,200,0
2017-10-09,21:30:00,50.0994,50.0994,50.0994,50.0994,119,0
2017-10-09,21:55:00,50.02,50.12,50,50.12,4834,0
2017-10-09,22:00:00,50.106,50.11,50.1,50.1,1000,0
2017-10-10,15:35:00,51.83,51.83,51.54,51.7,1703,0
2017-10-10,15:40:00,51.7,51.7,51.7,51.7,2450,0
2017-10-10,15:45:00,52.05,52.05,52,52,300,0
2017-10-10,15:55:00,52.05,52.05,52.05,52.05,1000,0
2017-10-10,16:00:00,52.29,52.29,52.15,52.15,1100,0
2017-10-10,16:05:00,52.29,52.29,52.29,52.29,470,0
2017-10-10,16:15:00,52.106,52.106,52.106,52.106,209,0
2017-10-10,16:45:00,51.8853,51.8853,51.8853,51.8853,200,0
2017-10-10,17:00:00,51.94,51.94,51.94,51.94,100,0
2017-10-10,17:05:00,51.94,51.94,51.94,51.94,100,0
2017-10-10,17:10:00,51.77,51.77,51.77,51.77,100,0
2017-10-10,17:15:00,51.96,51.96,51.96,51.96,100,0
2017-10-10,18:05:00,51.9353,51.9353,51.9353,51.9353,100,0
2017-10-10,18:25:00,52.09,52.09,52.09,52.09,100,0
2017-10-10,18:30:00,51.8846,51.8846,51.8846,51.8846,119,0
2017-10-10,18:35:00,52,52,52,52,1000,0
2017-10-10,19:00:00,51.9699,51.9699,51.9699,51.9699,100,0
2017-10-10,19:10:00,52.0417,52.0417,52.0417,52.0417,440,0
2017-10-10,19:15:00,52.0819,52.1779,52.02,52.1481,960,0
2017-10-10,19:40:00,52.02,52.124,52.02,52.105,300,0
2017-10-10,20:20:00,52.02,52.1,52.02,52.1,200,0
