Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-15,22:00:00,31.911,31.911,31.911,31.911,290,0
2016-07-18,16:35:00,32.144,32.144,32.144,32.144,231,0
2016-07-18,22:00:00,32.136,32.136,32.136,32.136,231,0
2016-07-19,20:45:00,31.996,31.996,31.996,31.996,348,0
2016-07-19,20:50:00,31.996,31.996,31.996,31.996,810,0
2016-07-20,17:05:00,32.351,32.351,32.351,32.351,579,0
2016-07-21,15:40:00,32.249,32.252,32.248,32.249,2200,0
2016-07-21,18:35:00,32.136,32.136,32.136,32.136,336,0
2016-07-21,20:40:00,31.996,32.049,31.996,32.049,231,0
2016-07-22,22:00:00,32.351,32.351,32.351,32.351,1157,0
2016-07-25,15:45:00,32.213,32.213,32.213,32.213,120,0
2016-07-25,19:00:00,32.083,32.083,32.083,32.083,406,0
2016-07-25,20:25:00,32.083,32.083,32.083,32.083,2084,0
2016-07-26,18:40:00,32.196,32.196,32.196,32.196,1157,0
2016-07-27,16:20:00,32.231,32.274,32.231,32.274,290,0
2016-07-27,17:00:00,32.115,32.136,32.115,32.136,1505,0
2016-07-27,21:20:00,32.266,32.292,32.266,32.292,348,0
2016-07-28,16:05:00,32.144,32.144,32.144,32.144,116,0
2016-07-28,16:10:00,32.144,32.144,32.144,32.144,116,0
2016-07-29,15:35:00,32.11,32.11,32.11,32.11,406,0
2016-07-29,16:10:00,32.067,32.067,32.067,32.067,1389,0
2016-07-29,17:00:00,32.274,32.274,32.274,32.274,116,0
2016-07-29,21:35:00,32.308,32.308,32.308,32.308,810,0
2016-08-01,16:50:00,32.326,32.326,32.326,32.326,116,0
2016-08-01,17:15:00,32.463,32.463,32.463,32.463,695,0
2016-08-02,18:40:00,31.729,31.729,31.729,31.729,116,0
2016-08-02,20:30:00,31.782,31.782,31.782,31.782,116,0
2016-08-03,15:35:00,31.808,31.808,31.808,31.808,116,0
2016-08-04,18:30:00,32.17,32.17,32.17,32.17,695,0
2016-08-04,22:00:00,32.118,32.118,32.118,32.118,231,0
2016-08-05,16:25:00,32.541,32.541,32.541,32.541,926,0
2016-08-05,22:00:00,32.636,32.636,32.636,32.636,290,0
2016-08-08,15:35:00,32.671,32.704,32.671,32.704,1389,0
2016-08-08,15:40:00,32.679,32.694,32.679,32.694,1042,0
2016-08-09,18:35:00,32.619,32.628,32.593,32.628,4630,0
2016-08-09,21:05:00,32.549,32.549,32.549,32.549,290,0
2016-08-11,15:40:00,32.697,32.697,32.671,32.671,426,0
2016-08-11,20:05:00,32.792,32.792,32.792,32.792,231,0
2016-08-11,20:15:00,32.827,32.827,32.827,32.827,463,0
2016-08-11,22:00:00,32.784,32.784,32.784,32.784,231,0
2016-08-16,15:35:00,32.697,32.697,32.645,32.645,3565,0
2016-08-16,15:40:00,32.662,32.662,32.576,32.628,463,0
2016-08-16,17:05:00,32.654,32.654,32.654,32.654,116,0
2016-08-16,17:20:00,32.723,32.723,32.723,32.723,348,0
2016-08-16,17:25:00,32.732,32.732,32.732,32.732,116,0
2016-08-16,19:25:00,32.619,32.619,32.619,32.619,348,0
2016-08-16,20:45:00,32.629,32.629,32.629,32.629,406,0
2016-08-16,21:45:00,32.628,32.628,32.628,32.628,579,0
2016-08-16,21:50:00,32.645,32.645,32.645,32.645,116,0
2016-08-17,16:05:00,32.335,32.335,32.335,32.335,116,0
2016-08-17,18:50:00,32.421,32.421,32.421,32.421,231,0
2016-08-17,20:05:00,32.48,32.48,32.48,32.48,348,0
2016-08-18,17:00:00,32.809,32.809,32.809,32.809,579,0
2016-08-18,21:40:00,32.74,32.788,32.74,32.788,463,0
2016-08-19,15:35:00,32.61,32.61,32.61,32.61,348,0
2016-08-22,15:35:00,32.61,32.61,32.61,32.61,152,0
2016-08-24,22:00:00,32.506,32.506,32.506,32.506,231,0
2016-08-25,22:00:00,32.43,32.43,32.43,32.43,231,0
2016-08-26,17:25:00,32.705,32.705,32.654,32.662,11872,0
2016-08-29,15:50:00,32.524,32.524,32.524,32.524,2315,0
2016-08-30,16:35:00,32.412,32.458,32.412,32.412,1389,0
2016-09-01,17:25:00,31.98,31.98,31.98,31.98,348,0
2016-09-02,15:35:00,32.549,32.549,32.549,32.549,116,0
2016-09-02,16:35:00,32.665,32.665,32.665,32.665,116,0
2016-09-02,20:50:00,32.559,32.559,32.559,32.559,231,0
2016-09-02,22:00:00,32.576,32.576,32.576,32.576,695,0
2016-09-06,15:35:00,32.645,32.645,32.645,32.645,116,0
2016-09-06,16:20:00,32.506,32.506,32.506,32.506,231,0
2016-09-06,17:50:00,32.619,32.619,32.619,32.619,185,0
2016-09-06,18:15:00,32.697,32.697,32.636,32.636,616,0
2016-09-07,21:25:00,32.792,32.792,32.792,32.792,231,0
2016-09-08,22:00:00,32.662,32.662,32.662,32.662,348,0
2016-09-09,15:35:00,32.126,32.126,32.126,32.126,695,0
2016-09-12,15:35:00,30.882,30.969,30.865,30.969,8288,0
2016-09-12,15:40:00,30.986,30.986,30.986,30.986,116,0
2016-09-12,17:35:00,31.341,31.341,31.341,31.341,231,0
2016-09-12,17:40:00,31.418,31.418,31.418,31.418,579,0
2016-09-12,18:55:00,31.53,31.53,31.53,31.53,116,0
2016-09-12,19:50:00,31.565,31.565,31.565,31.565,231,0
2016-09-12,20:00:00,31.634,31.634,31.617,31.617,2547,0
2016-09-12,20:25:00,31.919,31.919,31.919,31.919,579,0
2016-09-12,20:40:00,32.014,32.014,32.014,32.014,116,0
2016-09-13,15:35:00,31.53,31.53,31.53,31.53,2893,0
2016-09-13,16:05:00,31.203,31.235,31.186,31.235,5672,0
2016-09-13,17:50:00,31.076,31.076,31.076,31.076,161,0
2016-09-13,21:35:00,31.116,31.116,31.116,31.116,1389,0
2016-09-13,21:40:00,31.116,31.116,31.116,31.116,231,0
2016-09-13,22:00:00,31.073,31.073,31.073,31.073,463,0
