Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-02,14:35:00,35.01,35.09,35.01,35.09,727,0
2017-11-02,14:55:00,35.0577,35.0577,35.0577,35.0577,350,0
2017-11-02,15:10:00,35.083,35.083,35.07,35.07,10403,0
2017-11-02,15:20:00,35.06,35.06,35.06,35.06,383,0
2017-11-02,15:45:00,35.08,35.08,35.08,35.08,5731,0
2017-11-02,15:50:00,35.1171,35.1171,35.1171,35.1171,1909,0
2017-11-02,15:55:00,35.0964,35.0964,35.0964,35.0964,1425,0
2017-11-02,16:05:00,35.0981,35.0981,35.0981,35.0981,299,0
2017-11-02,16:20:00,35.0956,35.0956,35.0956,35.0956,113,0
2017-11-02,16:25:00,35.0901,35.1,35.0901,35.095,4578,0
2017-11-02,16:30:00,35.1,35.1,35.09,35.09,604,0
2017-11-02,16:35:00,35.1018,35.1018,35.1017,35.1017,200,0
2017-11-02,16:40:00,35.1005,35.1005,35.1005,35.1005,329,0
2017-11-02,16:45:00,35.12,35.12,35.12,35.12,170,0
2017-11-02,17:00:00,35.129,35.129,35.11,35.11,8511,0
2017-11-02,17:10:00,35.2,35.2,35.2,35.2,252,0
2017-11-02,17:15:00,35.2182,35.2305,35.2182,35.2305,1083,0
2017-11-02,17:25:00,35.1714,35.1714,35.1714,35.1714,280,0
2017-11-02,17:40:00,35.189,35.189,35.131,35.131,200,0
2017-11-02,17:55:00,35.1378,35.1378,35.1378,35.1378,107,0
2017-11-02,18:00:00,35.151,35.151,35.151,35.151,200,0
2017-11-02,18:35:00,35.1843,35.1843,35.16,35.1755,2206,0
2017-11-02,18:55:00,35.1835,35.1835,35.1835,35.1835,1052,0
2017-11-02,19:10:00,35.15,35.15,35.15,35.15,932,0
2017-11-02,19:15:00,35.14,35.14,35.13,35.13,1023,0
2017-11-02,19:20:00,35.189,35.189,35.189,35.189,125,0
2017-11-02,19:25:00,35.1777,35.1777,35.1777,35.1777,340,0
2017-11-02,19:30:00,35.1904,35.2099,35.1904,35.2099,335,0
2017-11-02,19:35:00,35.177,35.177,35.17,35.17,1325,0
2017-11-02,19:40:00,35.17,35.17,35.17,35.17,300,0
2017-11-02,19:45:00,35.16,35.16,35.15,35.15,200,0
2017-11-02,19:50:00,35.13,35.14,35.13,35.14,300,0
2017-11-02,19:55:00,35.14,35.148,35.14,35.14,445,0
2017-11-02,20:00:00,35.14,35.14,35.14,35.14,200,0
2017-11-02,20:05:00,35.14,35.1799,35.14,35.1799,402,0
2017-11-02,20:10:00,35.14,35.14,35.14,35.14,300,0
2017-11-02,20:15:00,35.15,35.1785,35.15,35.15,1038,0
2017-11-02,20:20:00,35.16,35.195,35.15,35.15,475,0
2017-11-02,20:25:00,35.15,35.16,35.15,35.16,300,0
2017-11-02,20:30:00,35.183,35.183,35.16,35.17,685,0
2017-11-02,20:35:00,35.18,35.2,35.18,35.19,400,0
2017-11-02,20:40:00,35.19,35.19,35.19,35.19,200,0
2017-11-02,20:45:00,35.19,35.235,35.19,35.2,1312,0
2017-11-02,20:50:00,35.21,35.21,35.21,35.21,600,0
2017-11-02,20:55:00,35.225,35.225,35.21,35.21,1000,0
2017-11-02,21:00:00,35.21,35.21,35.2,35.2,1700,0
2017-11-03,14:35:00,35.25,35.25,35.2299,35.2299,1866,0
2017-11-03,15:00:00,35.21,35.21,35.21,35.21,100,0
2017-11-03,15:05:00,35.2036,35.2036,35.178,35.195,747,0
2017-11-03,15:20:00,35.2144,35.2144,35.2144,35.2144,250,0
2017-11-03,15:35:00,35.2116,35.2116,35.2116,35.2116,500,0
2017-11-03,15:45:00,35.18,35.18,35.18,35.18,400,0
2017-11-03,15:55:00,35.1497,35.1497,35.1497,35.1497,167,0
2017-11-03,16:10:00,35.13,35.13,35.13,35.13,100,0
2017-11-03,16:15:00,35.1472,35.1472,35.1472,35.1472,400,0
2017-11-03,16:30:00,35.1557,35.1557,35.1557,35.1557,425,0
2017-11-03,16:40:00,35.1695,35.1695,35.165,35.165,367,0
2017-11-03,17:15:00,35.1774,35.1832,35.1774,35.1832,300,0
2017-11-03,17:40:00,35.1999,35.1999,35.1999,35.1999,700,0
2017-11-03,18:15:00,35.195,35.2001,35.195,35.2001,1100,0
2017-11-03,19:00:00,35.22,35.23,35.22,35.2209,2650,0
2017-11-03,19:05:00,35.2191,35.2191,35.2191,35.2191,326,0
2017-11-03,19:10:00,35.23,35.23,35.21,35.2178,2635,0
2017-11-03,19:20:00,35.2295,35.23,35.2295,35.23,1670,0
2017-11-03,19:25:00,35.2299,35.239,35.21,35.21,1298,0
2017-11-03,19:35:00,35.23,35.23,35.23,35.23,100,0
2017-11-03,19:45:00,35.21,35.21,35.21,35.21,100,0
2017-11-03,19:50:00,35.23,35.23,35.1963,35.1963,400,0
2017-11-03,19:55:00,35.211,35.23,35.211,35.23,667,0
2017-11-03,20:05:00,35.2274,35.24,35.2274,35.23,397,0
2017-11-03,20:15:00,35.2267,35.23,35.2267,35.23,300,0
2017-11-03,20:25:00,35.2001,35.23,35.2001,35.23,275,0
2017-11-03,20:30:00,35.21,35.22,35.21,35.22,726,0
2017-11-03,20:35:00,35.2094,35.2094,35.2094,35.2094,200,0
2017-11-03,20:40:00,35.21,35.21,35.21,35.21,100,0
2017-11-03,20:45:00,35.22,35.22,35.22,35.22,100,0
2017-11-03,20:50:00,35.21,35.22,35.2,35.209,1055,0
2017-11-03,20:55:00,35.2,35.2,35.2,35.2,997,0
2017-11-03,21:00:00,35.1938,35.21,35.1938,35.21,850,0
2017-11-06,15:35:00,35.27,35.27,35.25,35.25,2556,0
2017-11-06,15:40:00,35.2562,35.2562,35.2562,35.2562,175,0
2017-11-06,15:45:00,35.2548,35.2548,35.25,35.25,210,0
2017-11-06,15:50:00,35.2712,35.2712,35.2712,35.2712,141,0
2017-11-06,16:00:00,35.2796,35.2796,35.27,35.27,637,0
2017-11-06,16:05:00,35.2925,35.2925,35.2925,35.2925,103,0
2017-11-06,16:10:00,35.26,35.2768,35.26,35.2768,593,0
2017-11-06,16:15:00,35.2918,35.299,35.2918,35.299,1224,0
2017-11-06,16:30:00,35.3114,35.3114,35.3114,35.3114,100,0
2017-11-06,16:40:00,35.3116,35.3118,35.3116,35.3118,500,0
2017-11-06,16:45:00,35.319,35.319,35.319,35.319,117,0
2017-11-06,16:55:00,35.263,35.2848,35.263,35.2848,403,0
2017-11-06,17:20:00,35.28,35.28,35.28,35.28,1400,0
2017-11-06,17:25:00,35.28,35.3295,35.28,35.3295,3179,0
2017-11-06,17:30:00,35.3027,35.3124,35.3027,35.3124,313,0
2017-11-06,17:35:00,35.3026,35.3026,35.3026,35.3026,100,0
2017-11-06,18:50:00,35.3524,35.3524,35.3524,35.3524,200,0
2017-11-06,18:55:00,35.3602,35.3602,35.3602,35.3602,700,0
2017-11-06,19:10:00,35.34,35.34,35.34,35.34,400,0
2017-11-06,19:30:00,35.3394,35.3394,35.3394,35.3394,105,0
2017-11-06,19:40:00,35.311,35.311,35.311,35.311,100,0
2017-11-06,19:45:00,35.352,35.352,35.352,35.352,565,0
2017-11-06,19:50:00,35.3298,35.3298,35.3298,35.3298,125,0
2017-11-06,20:00:00,35.3461,35.3461,35.3461,35.3461,168,0
2017-11-06,20:20:00,35.3459,35.3459,35.3459,35.3459,138,0
2017-11-06,20:25:00,35.315,35.315,35.315,35.315,400,0
2017-11-06,20:30:00,35.3477,35.3477,35.3477,35.3477,284,0
2017-11-06,20:40:00,35.3599,35.3599,35.3599,35.3599,509,0
2017-11-06,20:50:00,35.37,35.37,35.3486,35.357,1997,0
2017-11-06,21:00:00,35.3496,35.3531,35.3496,35.3531,5917,0
2017-11-06,21:05:00,35.369,35.369,35.369,35.369,220,0
2017-11-06,21:10:00,35.38,35.38,35.38,35.38,100,0
2017-11-06,21:30:00,35.3457,35.359,35.3457,35.3476,532,0
2017-11-06,21:35:00,35.37,35.37,35.37,35.37,1200,0
2017-11-06,21:40:00,35.38,35.38,35.38,35.38,2315,0
2017-11-06,21:45:00,35.37,35.37,35.37,35.37,3319,0
2017-11-06,21:50:00,35.341,35.341,35.341,35.341,200,0
2017-11-06,21:55:00,35.34,35.3401,35.34,35.34,625,0
2017-11-06,22:00:00,35.36,35.4,35.3599,35.38,153300,0
2017-11-07,15:35:00,35.38,35.38,35.3501,35.3707,2467,0
2017-11-07,15:40:00,35.379,35.379,35.369,35.369,1200,0
2017-11-07,15:45:00,35.36,35.36,35.34,35.34,700,0
2017-11-07,15:50:00,35.367,35.375,35.367,35.375,310,0
2017-11-07,15:55:00,35.38,35.38,35.38,35.38,100,0
2017-11-07,16:00:00,35.37,35.37,35.37,35.37,500,0
2017-11-07,16:05:00,35.379,35.379,35.36,35.36,1900,0
2017-11-07,16:10:00,35.348,35.348,35.348,35.348,150,0
2017-11-07,16:20:00,35.33,35.3543,35.33,35.3543,760,0
2017-11-07,16:25:00,35.3,35.3,35.3,35.3,100,0
2017-11-07,16:30:00,35.2989,35.3056,35.2925,35.3056,1406,0
2017-11-07,16:40:00,35.3115,35.3115,35.3115,35.3115,138,0
2017-11-07,16:45:00,35.29,35.29,35.29,35.29,100,0
2017-11-07,16:55:00,35.28,35.28,35.2762,35.2762,1100,0
2017-11-07,17:15:00,35.32,35.32,35.3037,35.3037,920,0
2017-11-07,17:20:00,35.3,35.3,35.3,35.3,200,0
2017-11-07,17:40:00,35.31,35.31,35.31,35.31,400,0
2017-11-07,17:50:00,35.2955,35.2955,35.2955,35.2955,312,0
2017-11-07,18:15:00,35.25,35.2767,35.25,35.2767,796,0
2017-11-07,18:30:00,35.26,35.26,35.23,35.24,29093,0
2017-11-07,18:35:00,35.25,35.25,35.25,35.25,11000,0
2017-11-07,18:40:00,35.26,35.26,35.26,35.26,5000,0
2017-11-07,19:05:00,35.2899,35.2899,35.28,35.28,300,0
2017-11-07,19:20:00,35.3099,35.3099,35.2887,35.2887,452,0
2017-11-07,19:30:00,35.3,35.31,35.28,35.28,800,0
2017-11-07,19:40:00,35.2842,35.2842,35.2842,35.2842,131,0
2017-11-07,19:45:00,35.28,35.28,35.28,35.28,100,0
2017-11-07,19:50:00,35.3048,35.32,35.3048,35.32,400,0
2017-11-07,20:00:00,35.3087,35.3087,35.3087,35.3087,200,0
2017-11-07,20:10:00,35.2823,35.2823,35.2823,35.2823,300,0
2017-11-07,20:15:00,35.29,35.29,35.29,35.29,100,0
2017-11-07,20:20:00,35.2841,35.3034,35.2841,35.3034,773,0
2017-11-07,20:25:00,35.2795,35.2795,35.2795,35.2795,1457,0
2017-11-07,20:40:00,35.3038,35.3038,35.3038,35.3038,300,0
2017-11-07,20:45:00,35.28,35.32,35.2763,35.32,828,0
2017-11-07,20:50:00,35.26,35.26,35.26,35.26,1800,0
2017-11-07,20:55:00,35.27,35.31,35.27,35.31,238,0
2017-11-07,21:05:00,35.27,35.27,35.25,35.26,11282,0
2017-11-07,21:10:00,35.27,35.28,35.26,35.28,3200,0
2017-11-07,21:20:00,35.28,35.28,35.271,35.271,1000,0
2017-11-07,21:30:00,35.28,35.2862,35.28,35.2862,960,0
2017-11-07,21:35:00,35.28,35.28,35.27,35.27,507,0
2017-11-07,21:40:00,35.26,35.28,35.26,35.28,1291,0
2017-11-07,21:45:00,35.28,35.28,35.28,35.28,1000,0
2017-11-07,21:50:00,35.27,35.2712,35.26,35.26,7200,0
2017-11-07,21:55:00,35.28,35.29,35.28,35.29,1600,0
2017-11-07,22:00:00,35.29,35.31,35.28,35.28,158915,0
2017-11-08,15:35:00,35.32,35.32,35.3,35.3,1231,0
2017-11-08,15:50:00,35.26,35.26,35.26,35.26,100,0
2017-11-08,15:55:00,35.26,35.26,35.26,35.26,100,0
2017-11-08,16:00:00,35.2501,35.2501,35.2501,35.2501,100,0
2017-11-08,16:10:00,35.27,35.27,35.27,35.27,500,0
2017-11-08,16:15:00,35.29,35.29,35.2875,35.2875,850,0
2017-11-08,16:20:00,35.283,35.283,35.283,35.283,146,0
2017-11-08,16:30:00,35.26,35.29,35.24,35.29,3223,0
2017-11-08,16:35:00,35.26,35.27,35.26,35.27,300,0
2017-11-08,17:10:00,35.2618,35.2618,35.2618,35.2618,100,0
2017-11-08,17:15:00,35.25,35.25,35.23,35.23,11822,0
2017-11-08,17:20:00,35.23,35.23,35.23,35.23,1113,0
2017-11-08,17:25:00,35.2311,35.2311,35.2311,35.2311,425,0
2017-11-08,17:50:00,35.2273,35.2273,35.2273,35.2273,208,0
2017-11-08,18:20:00,35.2544,35.2544,35.2544,35.2544,123,0
2017-11-08,18:25:00,35.2581,35.2581,35.2581,35.2581,100,0
2017-11-08,18:30:00,35.2772,35.2772,35.2772,35.2772,236,0
2017-11-08,18:40:00,35.2735,35.2735,35.2735,35.2735,108,0
2017-11-08,18:50:00,35.2787,35.2787,35.2787,35.2787,189,0
2017-11-08,19:10:00,35.334,35.334,35.334,35.334,283,0
2017-11-08,19:20:00,35.3211,35.3211,35.3203,35.3203,344,0
2017-11-08,19:30:00,35.3277,35.3277,35.3202,35.3202,244,0
2017-11-08,19:55:00,35.3396,35.3396,35.3396,35.3396,900,0
2017-11-08,20:00:00,35.3594,35.36,35.3594,35.36,637,0
2017-11-08,20:10:00,35.325,35.325,35.325,35.325,100,0
2017-11-08,20:30:00,35.38,35.39,35.38,35.39,1100,0
2017-11-08,21:25:00,35.38,35.43,35.38,35.4012,2900,0
2017-11-08,21:30:00,35.3928,35.3928,35.3928,35.3928,150,0
2017-11-08,21:35:00,35.4175,35.4175,35.4175,35.4175,100,0
2017-11-08,21:40:00,35.43,35.43,35.43,35.43,1283,0
2017-11-08,21:50:00,35.409,35.409,35.409,35.409,100,0
2017-11-08,21:55:00,35.4,35.4,35.4,35.4,404,0
2017-11-08,22:00:00,35.39,35.39,35.39,35.39,100,0
2017-11-09,15:35:00,35.19,35.22,35.19,35.21,1262,0
2017-11-09,15:40:00,35.13,35.14,35.13,35.13,1620,0
2017-11-09,16:05:00,35.23,35.23,35.23,35.23,100,0
2017-11-09,16:20:00,35.27,35.27,35.27,35.27,100,0
2017-11-09,16:25:00,35.28,35.3116,35.28,35.3116,1627,0
2017-11-09,16:30:00,35.2807,35.2807,35.2807,35.2807,300,0
2017-11-09,16:45:00,35.23,35.23,35.23,35.23,130,0
2017-11-09,16:50:00,35.22,35.22,35.22,35.22,140,0
2017-11-09,17:05:00,35.24,35.24,35.24,35.24,300,0
2017-11-09,17:15:00,35.2516,35.2516,35.2516,35.2516,3000,0
2017-11-09,17:25:00,35.23,35.24,35.19,35.19,1514,0
2017-11-09,17:35:00,35.1978,35.1978,35.1978,35.1978,102,0
2017-11-09,17:40:00,35.2098,35.2098,35.2098,35.2098,142,0
2017-11-09,17:45:00,35.1897,35.1897,35.1897,35.1897,120,0
2017-11-09,17:50:00,35.16,35.16,35.1524,35.1524,213,0
2017-11-09,18:00:00,35.13,35.13,35.13,35.13,300,0
2017-11-09,18:15:00,35.11,35.11,35.03,35.03,359,0
2017-11-09,18:20:00,35.06,35.06,35.0473,35.0473,200,0
2017-11-09,18:35:00,35.029,35.029,35.029,35.029,400,0
2017-11-09,18:40:00,35.03,35.05,35.03,35.05,876,0
2017-11-09,18:45:00,35.0305,35.0305,35.0305,35.0305,1006,0
2017-11-09,18:50:00,35.03,35.03,35.03,35.03,400,0
2017-11-09,19:00:00,35.049,35.05,35.049,35.0499,2168,0
2017-11-09,19:10:00,35.05,35.05,35.05,35.05,213,0
2017-11-09,19:15:00,35.08,35.084,35.08,35.084,450,0
2017-11-09,19:20:00,35.0934,35.0934,35.0934,35.0934,256,0
2017-11-09,19:30:00,35.1,35.1,35.1,35.1,300,0
2017-11-09,19:35:00,35.1299,35.1299,35.1299,35.1299,692,0
2017-11-09,19:50:00,35.1216,35.1216,35.1216,35.1216,124,0
2017-11-09,19:55:00,35.1205,35.129,35.1205,35.129,240,0
2017-11-09,20:00:00,35.13,35.13,35.13,35.13,100,0
2017-11-09,20:10:00,35.13,35.13,35.13,35.13,149,0
2017-11-09,20:20:00,35.1162,35.1185,35.1162,35.1185,599,0
2017-11-09,20:25:00,35.1185,35.1185,35.1185,35.1185,100,0
2017-11-09,20:30:00,35.13,35.1402,35.13,35.1402,1300,0
2017-11-09,20:50:00,35.14,35.14,35.14,35.14,300,0
2017-11-09,20:55:00,35.1277,35.1277,35.11,35.11,300,0
2017-11-09,21:00:00,35.1201,35.1263,35.1201,35.1263,386,0
2017-11-09,21:05:00,35.1201,35.1201,35.1201,35.1201,100,0
2017-11-09,21:10:00,35.13,35.13,35.13,35.13,100,0
2017-11-09,21:15:00,35.1398,35.14,35.1398,35.14,870,0
2017-11-09,21:20:00,35.167,35.167,35.167,35.167,918,0
2017-11-09,21:25:00,35.1541,35.1595,35.1541,35.1595,441,0
2017-11-09,21:30:00,35.1643,35.17,35.1643,35.17,430,0
2017-11-09,21:35:00,35.1787,35.1787,35.1787,35.1787,520,0
2017-11-09,21:40:00,35.1869,35.1965,35.1862,35.1965,1395,0
2017-11-09,21:45:00,35.198,35.198,35.198,35.198,199,0
2017-11-09,21:50:00,35.186,35.1945,35.186,35.1945,797,0
2017-11-10,15:35:00,35.14,35.23,35.14,35.23,1211,0
2017-11-10,15:40:00,35.17,35.17,35.14,35.14,360,0
2017-11-10,15:45:00,35.1756,35.1756,35.1756,35.1756,122,0
2017-11-10,16:00:00,35.18,35.19,35.16,35.16,700,0
2017-11-10,16:15:00,35.1599,35.16,35.1599,35.16,785,0
2017-11-10,16:20:00,35.16,35.16,35.16,35.16,200,0
2017-11-10,16:30:00,35.18,35.18,35.18,35.18,1500,0
2017-11-10,16:35:00,35.18,35.18,35.16,35.16,1100,0
2017-11-10,16:40:00,35.13,35.13,35.13,35.13,265,0
2017-11-10,16:55:00,35.18,35.18,35.18,35.18,100,0
2017-11-10,17:00:00,35.18,35.18,35.18,35.18,100,0
2017-11-10,17:10:00,35.1752,35.1752,35.1752,35.1752,115,0
2017-11-10,17:15:00,35.15,35.155,35.15,35.155,200,0
2017-11-10,17:25:00,35.1388,35.1388,35.1387,35.1387,279,0
2017-11-10,18:10:00,35.1298,35.13,35.129,35.13,1080,0
2017-11-10,18:15:00,35.14,35.14,35.14,35.14,170,0
2017-11-10,18:45:00,35.1127,35.1127,35.11,35.11,1330,0
2017-11-10,18:50:00,35.1215,35.1215,35.1215,35.1215,183,0
2017-11-10,18:55:00,35.1238,35.1238,35.11,35.11,293,0
2017-11-10,19:00:00,35.11,35.11,35.11,35.11,860,0
2017-11-10,19:15:00,35.0966,35.0966,35.0966,35.0966,455,0
2017-11-10,19:25:00,35.0875,35.0875,35.0875,35.0875,120,0
2017-11-10,19:30:00,35.0832,35.0832,35.0832,35.0832,1000,0
2017-11-10,19:35:00,35.0927,35.0927,35.0927,35.0927,284,0
2017-11-10,19:40:00,35.104,35.104,35.1,35.1,505,0
2017-11-10,19:45:00,35.08,35.08,35.08,35.08,205,0
2017-11-10,19:50:00,35.1099,35.1099,35.1007,35.1007,819,0
2017-11-10,19:55:00,35.0966,35.0966,35.0966,35.0966,258,0
2017-11-10,20:00:00,35.1024,35.1024,35.1024,35.1024,726,0
2017-11-10,20:25:00,35.1385,35.1385,35.1385,35.1385,185,0
2017-11-10,20:35:00,35.1386,35.1499,35.13,35.1319,1366,0
2017-11-10,20:40:00,35.18,35.18,35.145,35.145,720,0
2017-11-10,20:50:00,35.144,35.144,35.144,35.144,160,0
2017-11-10,20:55:00,35.14,35.14,35.14,35.14,100,0
2017-11-10,21:00:00,35.14,35.15,35.14,35.15,450,0
2017-11-10,21:05:00,35.15,35.1701,35.15,35.16,625,0
2017-11-10,21:10:00,35.14,35.14,35.14,35.14,300,0
2017-11-10,21:15:00,35.17,35.2,35.17,35.2,5000,0
2017-11-10,21:20:00,35.2,35.2,35.19,35.2,1700,0
2017-11-10,21:25:00,35.2,35.21,35.19,35.19,8900,0
2017-11-10,21:30:00,35.21,35.21,35.19,35.21,1900,0
2017-11-10,21:35:00,35.19,35.23,35.19,35.21,3400,0
