Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-22,16:10:00,21.487,21.487,21.487,21.487,103,0
2016-11-22,16:40:00,21.438,21.438,21.438,21.438,103,0
2016-11-22,17:00:00,21.448,21.448,21.448,21.448,103,0
2016-11-22,17:10:00,21.448,21.448,21.448,21.448,103,0
2016-11-22,17:45:00,21.448,21.448,21.448,21.448,103,0
2016-11-22,18:20:00,21.467,21.467,21.467,21.467,103,0
2016-11-22,18:45:00,21.467,21.467,21.467,21.467,103,0
2016-11-22,19:05:00,21.467,21.467,21.467,21.467,103,0
2016-11-22,19:45:00,21.429,21.429,21.429,21.429,103,0
2016-11-22,21:35:00,21.496,21.506,21.496,21.506,226,0
2016-11-23,21:05:00,21.322,21.322,21.322,21.322,1515,0
2016-11-28,15:35:00,21.225,21.225,21.225,21.225,558,0
2016-11-28,21:05:00,21.293,21.293,21.293,21.293,206,0
2016-11-29,15:35:00,21.409,21.409,21.409,21.409,320,0
2016-12-01,18:45:00,21.38,21.38,21.38,21.38,103,0
2016-12-01,19:10:00,21.37,21.37,21.37,21.37,512,0
2016-12-06,15:35:00,21.506,21.506,21.506,21.506,639,0
2016-12-08,16:50:00,21.749,21.773,21.749,21.749,2680,0
2016-12-08,17:10:00,21.746,21.746,21.746,21.746,2474,0
2016-12-08,18:40:00,21.875,21.875,21.875,21.875,103,0
2016-12-08,19:35:00,21.884,21.884,21.884,21.884,103,0
2016-12-09,20:55:00,21.935,21.935,21.935,21.935,232,0
2016-12-12,15:35:00,21.72,21.72,21.72,21.72,129,0
2016-12-12,16:55:00,21.945,21.945,21.945,21.945,1031,0
2016-12-12,21:00:00,21.865,21.865,21.865,21.865,110,0
2016-12-14,20:30:00,21.972,21.972,21.972,21.972,206,0
2016-12-15,21:50:00,21.716,21.716,21.716,21.716,188,0
2016-12-16,15:35:00,21.632,21.632,21.632,21.632,522,0
2016-12-16,16:10:00,21.826,21.826,21.826,21.826,103,0
2016-12-16,17:10:00,21.817,21.817,21.817,21.817,103,0
2016-12-16,18:25:00,21.894,21.894,21.894,21.894,103,0
2016-12-16,19:05:00,21.865,21.865,21.865,21.865,103,0
2016-12-16,21:00:00,21.758,21.758,21.758,21.758,103,0
2016-12-19,16:00:00,21.884,21.884,21.884,21.884,103,0
2016-12-19,16:25:00,21.894,21.894,21.894,21.894,103,0
2016-12-19,16:45:00,21.894,21.894,21.894,21.894,103,0
2016-12-19,16:50:00,21.875,21.875,21.875,21.875,423,0
2016-12-19,18:05:00,21.875,21.875,21.875,21.875,103,0
2016-12-19,18:40:00,21.875,21.875,21.875,21.875,103,0
2016-12-19,19:15:00,21.875,21.875,21.875,21.875,103,0
2016-12-19,19:45:00,21.836,21.836,21.836,21.836,103,0
2016-12-20,15:35:00,21.603,21.603,21.603,21.603,183,0
2016-12-20,15:40:00,21.7,21.7,21.7,21.7,103,0
2016-12-20,16:10:00,21.773,21.773,21.773,21.773,309,0
2016-12-20,18:20:00,21.816,21.816,21.814,21.814,2474,0
2016-12-20,20:00:00,21.836,21.836,21.836,21.836,103,0
2016-12-20,21:55:00,21.826,21.826,21.826,21.826,1031,0
2016-12-21,15:55:00,21.817,21.817,21.817,21.817,103,0
2016-12-21,21:30:00,21.923,21.923,21.923,21.923,521,0
2016-12-21,21:45:00,21.914,21.914,21.914,21.914,141,0
2016-12-23,18:00:00,21.968,22.001,21.968,22.001,1443,0
