Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-26,15:35:00,25.24,25.24,25.24,25.24,1469,0
2017-10-26,16:00:00,25.23,25.24,25.23,25.24,1104,0
2017-10-26,16:35:00,25.24,25.24,25.24,25.24,100,0
2017-10-26,16:45:00,25.223,25.223,25.223,25.223,396,0
2017-10-26,17:10:00,25.22,25.22,25.22,25.22,104,0
2017-10-26,17:20:00,25.216,25.216,25.216,25.216,396,0
2017-10-26,17:35:00,25.22,25.22,25.22,25.22,100,0
2017-10-26,17:45:00,25.219,25.219,25.219,25.219,930,0
2017-10-26,18:10:00,25.217,25.22,25.217,25.22,1606,0
2017-10-26,18:35:00,25.22,25.22,25.22,25.22,100,0
2017-10-26,18:45:00,25.21,25.22,25.21,25.219,1328,0
2017-10-26,18:50:00,25.219,25.22,25.219,25.219,461,0
2017-10-26,19:05:00,25.219,25.219,25.219,25.219,101,0
2017-10-26,19:15:00,25.22,25.22,25.215,25.215,793,0
2017-10-26,19:40:00,25.22,25.22,25.22,25.22,410,0
2017-10-26,19:45:00,25.219,25.219,25.219,25.219,100,0
2017-10-26,20:10:00,25.22,25.23,25.21,25.23,2478,0
2017-10-26,20:25:00,25.227,25.227,25.227,25.227,200,0
2017-10-26,20:35:00,25.234,25.234,25.224,25.23,2438,0
2017-10-26,20:50:00,25.23,25.24,25.23,25.238,4012,0
2017-10-26,21:00:00,25.233,25.233,25.233,25.233,1470,0
2017-10-26,21:20:00,25.23,25.23,25.23,25.23,402,0
2017-10-26,21:25:00,25.23,25.23,25.23,25.23,100,0
2017-10-26,21:30:00,25.231,25.231,25.231,25.231,200,0
2017-10-26,21:40:00,25.23,25.232,25.23,25.232,1587,0
2017-10-26,21:55:00,25.23,25.23,25.23,25.23,482,0
2017-10-26,22:00:00,25.23,25.23,25.23,25.23,2508,0
2017-10-27,15:35:00,25.24,25.24,25.24,25.24,320,0
2017-10-27,15:40:00,25.24,25.24,25.24,25.24,100,0
2017-10-27,15:45:00,25.23,25.23,25.23,25.23,100,0
2017-10-27,15:50:00,25.23,25.23,25.23,25.23,100,0
2017-10-27,15:55:00,25.23,25.23,25.23,25.23,1004,0
2017-10-27,16:00:00,25.23,25.23,25.23,25.23,100,0
2017-10-27,16:05:00,25.23,25.23,25.23,25.23,100,0
2017-10-27,16:15:00,25.23,25.23,25.23,25.23,100,0
2017-10-27,16:20:00,25.23,25.23,25.23,25.23,200,0
2017-10-27,16:25:00,25.23,25.23,25.23,25.23,100,0
2017-10-27,16:30:00,25.23,25.23,25.23,25.23,2304,0
2017-10-27,16:40:00,25.23,25.23,25.23,25.23,100,0
2017-10-27,16:45:00,25.23,25.23,25.229,25.23,3291,0
2017-10-27,16:55:00,25.23,25.23,25.23,25.23,100,0
2017-10-27,17:00:00,25.23,25.23,25.23,25.23,100,0
2017-10-27,17:05:00,25.225,25.23,25.22,25.23,402,0
2017-10-27,17:15:00,25.23,25.23,25.23,25.23,100,0
2017-10-27,17:20:00,25.23,25.23,25.23,25.23,100,0
2017-10-27,17:25:00,25.23,25.23,25.229,25.23,902,0
2017-10-27,17:30:00,25.23,25.23,25.23,25.23,100,0
2017-10-27,17:35:00,25.23,25.23,25.23,25.23,100,0
2017-10-27,17:45:00,25.23,25.23,25.23,25.23,100,0
2017-10-27,17:50:00,25.22,25.24,25.22,25.24,2246,0
2017-10-27,17:55:00,25.23,25.23,25.23,25.23,100,0
2017-10-27,18:05:00,25.23,25.23,25.228,25.228,2106,0
2017-10-27,18:10:00,25.23,25.23,25.23,25.23,100,0
2017-10-27,18:20:00,25.23,25.23,25.23,25.23,200,0
2017-10-27,18:30:00,25.23,25.23,25.23,25.23,100,0
2017-10-27,18:40:00,25.23,25.239,25.23,25.23,3878,0
2017-10-27,18:45:00,25.23,25.23,25.23,25.23,2380,0
2017-10-27,18:50:00,25.23,25.23,25.23,25.23,427,0
2017-10-27,18:55:00,25.23,25.23,25.23,25.23,250,0
2017-10-27,19:00:00,25.23,25.23,25.23,25.23,100,0
2017-10-27,19:05:00,25.23,25.23,25.229,25.229,1268,0
2017-10-27,19:10:00,25.23,25.23,25.23,25.23,100,0
2017-10-27,19:20:00,25.23,25.23,25.23,25.23,200,0
2017-10-27,19:25:00,25.23,25.23,25.226,25.226,590,0
2017-10-27,19:30:00,25.231,25.231,25.231,25.231,2006,0
2017-10-27,19:35:00,25.23,25.23,25.23,25.23,100,0
2017-10-27,19:45:00,25.23,25.23,25.23,25.23,100,0
2017-10-27,19:55:00,25.23,25.23,25.23,25.23,100,0
2017-10-27,20:00:00,25.23,25.23,25.23,25.23,100,0
2017-10-27,20:10:00,25.23,25.23,25.23,25.23,200,0
2017-10-27,20:20:00,25.23,25.23,25.23,25.23,1404,0
2017-10-27,20:30:00,25.23,25.23,25.23,25.23,100,0
2017-10-27,20:35:00,25.23,25.23,25.23,25.23,1886,0
2017-10-27,20:45:00,25.23,25.23,25.23,25.23,100,0
2017-10-27,20:50:00,25.23,25.23,25.23,25.23,402,0
2017-10-27,20:55:00,25.23,25.23,25.23,25.23,307,0
2017-10-27,21:25:00,25.23,25.23,25.22,25.22,327,0
2017-10-27,21:35:00,25.23,25.23,25.23,25.23,1004,0
2017-10-27,21:40:00,25.23,25.23,25.22,25.22,1104,0
2017-10-27,21:50:00,25.23,25.23,25.23,25.23,100,0
2017-10-27,21:55:00,25.23,25.23,25.23,25.23,100,0
2017-10-27,22:00:00,25.23,25.23,25.23,25.23,206,0
2017-10-30,14:35:00,25.24,25.24,25.24,25.24,1906,0
2017-10-30,14:50:00,25.24,25.245,25.24,25.245,200,0
2017-10-30,14:55:00,25.24,25.24,25.24,25.24,2308,0
2017-10-30,15:10:00,25.24,25.24,25.24,25.24,2106,0
2017-10-30,15:15:00,25.24,25.24,25.24,25.24,1773,0
2017-10-30,15:20:00,25.24,25.24,25.24,25.24,802,0
2017-10-30,15:25:00,25.24,25.25,25.24,25.24,61094,0
2017-10-30,15:35:00,25.24,25.24,25.24,25.24,702,0
2017-10-30,16:05:00,25.24,25.24,25.24,25.24,2291,0
2017-10-30,16:10:00,25.24,25.24,25.24,25.24,100,0
2017-10-30,16:20:00,25.23,25.239,25.23,25.237,1980,0
2017-10-30,16:30:00,25.24,25.25,25.24,25.24,1004,0
2017-10-30,16:45:00,25.24,25.24,25.24,25.24,100,0
2017-10-30,17:00:00,25.24,25.24,25.24,25.24,100,0
2017-10-30,17:10:00,25.23,25.23,25.23,25.23,100,0
2017-10-30,17:20:00,25.23,25.23,25.23,25.23,100,0
2017-10-30,17:25:00,25.24,25.24,25.24,25.24,100,0
2017-10-30,17:40:00,25.237,25.237,25.23,25.23,4114,0
2017-10-30,17:50:00,25.24,25.24,25.24,25.24,100,0
2017-10-30,17:55:00,25.23,25.23,25.23,25.23,200,0
2017-10-30,18:00:00,25.23,25.23,25.23,25.23,284,0
2017-10-30,18:30:00,25.23,25.23,25.23,25.23,100,0
2017-10-30,18:40:00,25.24,25.24,25.23,25.23,200,0
2017-10-30,18:45:00,25.23,25.23,25.23,25.23,180,0
2017-10-30,19:05:00,25.23,25.23,25.23,25.23,100,0
2017-10-30,19:10:00,25.24,25.24,25.24,25.24,200,0
2017-10-30,19:25:00,25.24,25.24,25.23,25.24,7324,0
2017-10-30,19:30:00,25.24,25.24,25.24,25.24,1368,0
2017-10-30,20:00:00,25.24,25.24,25.24,25.24,175,0
2017-10-30,20:05:00,25.245,25.245,25.245,25.245,100,0
2017-10-30,20:25:00,25.24,25.24,25.24,25.24,656,0
2017-10-30,20:30:00,25.247,25.247,25.247,25.247,100,0
2017-10-30,20:40:00,25.245,25.245,25.245,25.245,100,0
2017-10-30,20:45:00,25.245,25.245,25.23,25.23,5335,0
2017-10-30,20:50:00,25.23,25.23,25.23,25.23,100,0
2017-10-30,20:55:00,25.23,25.249,25.23,25.249,1104,0
2017-10-30,21:00:00,25.23,25.25,25.23,25.25,1070,0
2017-10-31,14:35:00,25.25,25.25,25.21,25.21,9255,0
2017-10-31,14:40:00,25.21,25.21,25.21,25.21,1404,0
2017-10-31,14:45:00,25.2,25.212,25.2,25.212,9128,0
2017-10-31,14:50:00,25.21,25.21,25.21,25.21,1489,0
2017-10-31,14:55:00,25.2,25.2,25.19,25.19,8141,0
2017-10-31,15:00:00,25.19,25.19,25.185,25.19,8728,0
2017-10-31,15:05:00,25.195,25.195,25.19,25.19,4916,0
2017-10-31,15:10:00,25.18,25.18,25.175,25.18,9028,0
2017-10-31,15:15:00,25.19,25.2,25.19,25.19,7424,0
2017-10-31,15:20:00,25.19,25.19,25.19,25.19,6120,0
2017-10-31,15:25:00,25.19,25.19,25.19,25.19,4614,0
2017-10-31,15:30:00,25.19,25.19,25.19,25.19,602,0
2017-10-31,15:35:00,25.199,25.199,25.19,25.19,7424,0
2017-10-31,15:45:00,25.195,25.2,25.185,25.19,10534,0
2017-10-31,15:50:00,25.2,25.2,25.2,25.2,902,0
2017-10-31,15:55:00,25.19,25.19,25.19,25.19,1504,0
2017-10-31,16:00:00,25.19,25.19,25.185,25.19,9730,0
2017-10-31,16:05:00,25.19,25.19,25.185,25.19,2408,0
2017-10-31,16:10:00,25.206,25.206,25.206,25.206,792,0
2017-10-31,16:15:00,25.19,25.19,25.185,25.19,5918,0
2017-10-31,16:25:00,25.2,25.2,25.185,25.185,11300,0
2017-10-31,16:30:00,25.19,25.19,25.185,25.19,2157,0
2017-10-31,16:35:00,25.19,25.19,25.185,25.19,6269,0
2017-10-31,16:40:00,25.185,25.19,25.185,25.19,6822,0
2017-10-31,16:45:00,25.21,25.21,25.2,25.203,1004,0
2017-10-31,16:55:00,25.19,25.19,25.185,25.19,7624,0
2017-10-31,17:00:00,25.19,25.19,25.18,25.189,4114,0
2017-10-31,17:05:00,25.192,25.192,25.192,25.192,317,0
2017-10-31,17:10:00,25.19,25.19,25.19,25.19,2006,0
2017-10-31,17:15:00,25.2,25.2,25.2,25.2,6320,0
2017-10-31,17:20:00,25.2,25.2,25.196,25.2,2946,0
2017-10-31,17:25:00,25.2,25.2,25.2,25.2,2308,0
2017-10-31,17:30:00,25.2,25.2,25.2,25.2,3310,0
2017-10-31,17:35:00,25.2,25.2,25.2,25.2,2006,0
2017-10-31,17:40:00,25.2,25.2,25.2,25.2,2006,0
2017-10-31,17:45:00,25.2,25.2,25.2,25.2,1906,0
2017-10-31,17:55:00,25.204,25.21,25.195,25.199,7589,0
2017-10-31,18:00:00,25.2,25.2,25.2,25.2,1004,0
2017-10-31,18:10:00,25.2,25.2,25.195,25.2,1004,0
2017-10-31,18:15:00,25.19,25.19,25.19,25.19,1504,0
2017-10-31,18:20:00,25.195,25.195,25.19,25.19,6171,0
2017-10-31,18:25:00,25.19,25.19,25.19,25.19,402,0
2017-10-31,18:35:00,25.19,25.19,25.185,25.185,3410,0
2017-10-31,18:40:00,25.19,25.19,25.19,25.19,2861,0
2017-10-31,18:50:00,25.19,25.19,25.19,25.19,149,0
2017-10-31,18:55:00,25.18,25.185,25.18,25.185,9011,0
2017-10-31,19:00:00,25.181,25.181,25.18,25.18,502,0
2017-10-31,19:05:00,25.185,25.19,25.185,25.189,1204,0
2017-10-31,19:10:00,25.18,25.18,25.18,25.18,6420,0
2017-10-31,19:15:00,25.18,25.18,25.18,25.18,502,0
2017-10-31,19:20:00,25.181,25.181,25.175,25.18,8426,0
2017-10-31,19:25:00,25.18,25.18,25.175,25.175,3010,0
2017-10-31,19:30:00,25.175,25.18,25.175,25.175,2006,0
2017-10-31,19:35:00,25.17,25.17,25.17,25.17,115,0
2017-10-31,19:40:00,25.179,25.18,25.175,25.179,1614,0
2017-10-31,19:45:00,25.175,25.175,25.17,25.17,9530,0
2017-10-31,19:50:00,25.17,25.17,25.165,25.165,4379,0
2017-10-31,19:55:00,25.17,25.175,25.17,25.175,802,0
