Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,6.24,6.25,6.2,6.201,26540,0
2017-11-16,15:40:00,6.2101,6.24,6.21,6.24,7596,0
2017-11-16,15:45:00,6.24,6.24,6.221,6.23,21040,0
2017-11-16,15:50:00,6.23,6.239,6.22,6.23,5150,0
2017-11-16,15:55:00,6.22,6.22,6.205,6.21,10105,0
2017-11-16,16:00:00,6.205,6.22,6.205,6.22,4450,0
2017-11-16,16:05:00,6.209,6.209,6.209,6.209,1000,0
2017-11-16,16:10:00,6.2,6.201,6.18,6.19,3700,0
2017-11-16,16:15:00,6.1924,6.1924,6.19,6.19,1660,0
2017-11-16,16:20:00,6.191,6.195,6.185,6.185,3100,0
2017-11-16,16:25:00,6.181,6.19,6.18,6.19,2517,0
2017-11-16,16:30:00,6.1918,6.1918,6.19,6.19,2200,0
2017-11-16,16:35:00,6.18,6.189,6.18,6.1862,400,0
2017-11-16,16:40:00,6.189,6.189,6.171,6.179,9261,0
2017-11-16,16:45:00,6.17,6.18,6.17,6.18,5300,0
2017-11-16,16:50:00,6.176,6.176,6.17,6.17,8600,0
2017-11-16,16:55:00,6.18,6.18,6.17,6.179,3700,0
2017-11-16,17:00:00,6.17,6.17,6.16,6.17,12351,0
2017-11-16,17:05:00,6.165,6.17,6.16,6.167,5830,0
2017-11-16,17:10:00,6.16,6.17,6.16,6.16,27305,0
2017-11-16,17:15:00,6.1601,6.17,6.1601,6.17,4706,0
2017-11-16,17:20:00,6.169,6.17,6.169,6.17,737,0
2017-11-16,17:25:00,6.175,6.175,6.1744,6.1744,6000,0
2017-11-16,17:30:00,6.18,6.18,6.18,6.18,3533,0
2017-11-16,17:35:00,6.19,6.19,6.19,6.19,1279,0
2017-11-16,17:45:00,6.189,6.189,6.189,6.189,500,0
2017-11-16,17:50:00,6.19,6.19,6.19,6.19,100,0
2017-11-16,17:55:00,6.189,6.189,6.171,6.171,3800,0
2017-11-16,18:00:00,6.1715,6.179,6.1715,6.179,3400,0
2017-11-16,18:05:00,6.175,6.18,6.1699,6.18,5643,0
2017-11-16,18:10:00,6.16,6.179,6.16,6.17,25212,0
2017-11-16,18:15:00,6.1601,6.179,6.1601,6.179,427,0
2017-11-16,18:20:00,6.17,6.17,6.17,6.17,2200,0
2017-11-16,18:25:00,6.161,6.161,6.161,6.161,1000,0
2017-11-16,18:35:00,6.16,6.16,6.16,6.16,510,0
2017-11-16,18:40:00,6.15,6.15,6.15,6.15,100,0
2017-11-16,18:45:00,6.16,6.1665,6.1591,6.1665,6082,0
2017-11-16,18:50:00,6.16,6.16,6.15,6.15,7322,0
2017-11-16,18:55:00,6.15,6.16,6.15,6.16,1900,0
2017-11-16,19:05:00,6.15,6.15,6.1399,6.1399,5672,0
2017-11-16,19:10:00,6.135,6.139,6.1267,6.1267,3386,0
2017-11-16,19:15:00,6.1202,6.1261,6.1202,6.1261,2360,0
2017-11-16,19:20:00,6.1299,6.1299,6.12,6.12,339,0
2017-11-16,19:30:00,6.12,6.14,6.119,6.13,19376,0
2017-11-16,19:35:00,6.12,6.12,6.11,6.1108,3300,0
2017-11-16,19:40:00,6.1156,6.1156,6.11,6.11,1400,0
2017-11-16,19:45:00,6.11,6.11,6.11,6.11,100,0
2017-11-16,19:50:00,6.11,6.119,6.11,6.111,3300,0
2017-11-16,19:55:00,6.11,6.1138,6.11,6.1138,850,0
