Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-18,17:55:00,97.629,97.629,97.503,97.503,403,0
2016-04-18,18:00:00,97.484,97.61,97.484,97.522,819,0
2016-04-18,18:05:00,97.503,97.532,97.445,97.532,1528,0
2016-04-18,18:10:00,97.561,97.561,97.455,97.542,1222,0
2016-04-18,18:15:00,97.552,97.57,97.512,97.522,2854,0
2016-04-18,18:20:00,97.522,97.58,97.503,97.522,1938,0
2016-04-18,18:25:00,97.532,97.59,97.532,97.59,3975,0
2016-04-18,18:30:00,97.503,97.59,97.503,97.59,1733,0
2016-04-18,18:35:00,97.58,97.6,97.542,97.6,2143,0
2016-04-18,18:40:00,97.58,97.61,97.522,97.522,1630,0
2016-04-18,18:45:00,97.6,97.6,97.503,97.503,300,0
2016-04-18,18:50:00,97.522,97.522,97.522,97.522,300,0
2016-04-18,18:55:00,97.552,97.61,97.542,97.61,4588,0
2016-04-18,19:00:00,97.699,97.699,97.552,97.552,6320,0
2016-04-18,19:05:00,97.542,97.552,97.503,97.503,6831,0
2016-04-18,19:10:00,97.503,97.6,97.503,97.542,9790,0
2016-04-18,19:15:00,97.542,97.561,97.512,97.512,5402,0
2016-04-18,19:20:00,97.503,97.522,97.445,97.494,3873,0
2016-04-18,19:25:00,97.503,97.542,97.474,97.484,13763,0
2016-04-18,19:35:00,97.484,97.484,97.484,97.484,300,0
2016-04-18,19:55:00,97.455,97.455,97.445,97.445,200,0
2016-04-18,21:50:00,97.484,97.484,97.484,97.484,100,0
2016-04-18,22:00:00,97.445,97.455,97.445,97.445,1119,0
2016-04-19,15:40:00,97.455,97.455,97.455,97.455,100,0
2016-04-19,15:45:00,97.494,97.542,97.494,97.542,1834,0
2016-04-19,15:50:00,97.542,97.552,97.484,97.552,1938,0
2016-04-19,15:55:00,97.552,97.62,97.532,97.59,2854,0
2016-04-19,16:00:00,97.59,97.59,97.532,97.58,4891,0
2016-04-19,16:05:00,97.57,97.61,97.561,97.561,2650,0
2016-04-19,16:10:00,97.6,97.61,97.561,97.561,4180,0
2016-04-19,16:25:00,97.57,97.57,97.57,97.57,100,0
2016-04-20,16:55:00,97.512,97.522,97.503,97.503,1019,0
2016-04-22,22:00:00,97.522,97.522,97.522,97.522,614,0
2016-04-25,16:05:00,97.594,97.594,97.594,97.594,818,0
2016-04-25,17:50:00,97.546,97.594,97.546,97.584,1426,0
2016-04-25,17:55:00,97.546,97.594,97.536,97.546,4174,0
2016-04-25,18:10:00,97.594,97.594,97.536,97.536,402,0
2016-04-25,22:00:00,97.516,97.516,97.507,97.507,1118,0
2016-04-26,16:20:00,97.556,97.556,97.556,97.556,300,0
2016-04-26,16:25:00,97.565,97.604,97.565,97.574,7025,0
2016-04-26,16:30:00,97.604,97.604,97.574,97.574,918,0
2016-04-26,16:55:00,97.584,97.584,97.584,97.584,300,0
2016-04-27,21:35:00,97.634,97.634,97.634,97.634,200,0
2016-04-27,22:00:00,97.644,97.644,97.644,97.644,613,0
2016-05-04,18:35:00,97.663,97.663,97.663,97.663,738110,0
2016-05-06,18:30:00,97.546,97.683,97.546,97.594,613,0
2016-05-09,16:05:00,97.507,97.653,97.507,97.653,402,0
2016-05-09,17:55:00,97.507,97.594,97.488,97.584,402,0
2016-05-10,15:40:00,97.488,97.488,97.488,97.488,100,0
2016-05-10,15:45:00,97.673,97.673,97.673,97.673,100,0
2016-05-11,17:40:00,97.488,97.663,97.488,97.663,200,0
2016-05-12,16:25:00,97.536,97.673,97.536,97.673,200,0
2016-05-12,19:55:00,97.653,97.653,97.653,97.653,100,0
2016-05-12,20:00:00,97.644,97.673,97.644,97.644,717,0
2016-05-13,15:35:00,97.536,97.536,97.536,97.536,200,0
2016-05-13,15:40:00,97.583,97.614,97.574,97.614,300,0
2016-05-13,15:45:00,97.663,97.663,97.663,97.663,300,0
2016-05-13,15:50:00,97.624,97.624,97.624,97.624,100,0
2016-05-16,17:25:00,97.584,97.653,97.584,97.653,613,0
2016-05-16,17:45:00,97.594,97.594,97.594,97.594,100,0
2016-05-16,17:55:00,97.624,97.624,97.624,97.624,100,0
2016-05-17,15:35:00,97.516,97.516,97.516,97.516,200,0
2016-05-17,15:40:00,97.644,97.644,97.644,97.644,200,0
2016-05-17,18:35:00,97.536,97.536,97.536,97.536,100,0
2016-05-17,18:40:00,97.644,97.644,97.644,97.644,100,0
2016-05-18,15:40:00,97.526,97.526,97.526,97.526,100,0
2016-05-18,15:45:00,97.565,97.663,97.406,97.653,4784,0
2016-05-18,17:30:00,97.526,97.663,97.526,97.644,818,0
2016-05-18,18:10:00,97.574,97.673,97.526,97.673,1935,0
2016-05-18,19:20:00,97.583,97.683,97.574,97.683,2140,0
2016-05-18,19:40:00,97.574,97.683,97.526,97.683,2343,0
2016-05-18,19:45:00,97.574,97.683,97.574,97.644,2646,0
2016-05-18,19:50:00,97.683,97.683,97.683,97.683,918,0
2016-05-18,20:05:00,97.526,97.653,97.526,97.653,2749,0
2016-05-18,20:10:00,97.644,97.663,97.644,97.644,1322,0
2016-05-18,20:50:00,97.594,97.603,97.526,97.526,1018,0
2016-05-18,20:55:00,97.593,97.663,97.574,97.663,8347,0
2016-05-18,21:00:00,97.644,97.683,97.574,97.584,9062,0
2016-05-18,21:05:00,97.663,97.663,97.614,97.614,4174,0
2016-05-19,19:20:00,97.634,97.634,97.546,97.546,402,0
2016-05-23,19:30:00,97.683,97.693,97.683,97.693,2036,0
2016-05-23,19:35:00,97.401,97.401,97.401,97.401,1731,0
2016-05-23,19:40:00,97.594,97.594,97.594,97.594,613,0
2016-05-23,19:50:00,97.584,97.604,97.584,97.604,918,0
2016-05-23,19:55:00,97.604,97.604,97.604,97.604,300,0
2016-05-24,17:30:00,97.531,97.532,97.531,97.532,300,0
2016-05-24,17:35:00,97.58,97.59,97.58,97.58,402,0
2016-05-24,20:45:00,97.659,97.659,97.367,97.484,6308,0
2016-05-24,20:50:00,97.552,97.56,97.552,97.56,2342,0
2016-05-24,20:55:00,97.679,97.679,97.679,97.679,100,0
2016-05-24,21:00:00,97.6,97.6,97.57,97.57,918,0
2016-05-24,21:20:00,97.512,97.522,97.512,97.522,300,0
2016-05-24,21:25:00,97.669,97.669,97.65,97.65,300,0
2016-05-25,17:55:00,97.474,97.474,97.474,97.474,300,0
