Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,21.75,21.79,21.75,21.78,69797,0
2017-11-17,15:40:00,21.78,21.8,21.775,21.795,63818,0
2017-11-17,15:45:00,21.795,21.81,21.79,21.8,72808,0
2017-11-17,15:50:00,21.79,21.8,21.78,21.79,35070,0
2017-11-17,15:55:00,21.7999,21.82,21.795,21.81,55798,0
2017-11-17,16:00:00,21.82,21.8351,21.82,21.835,27650,0
2017-11-17,16:05:00,21.835,21.85,21.8149,21.835,46840,0
2017-11-17,16:10:00,21.83,21.84,21.83,21.83,58865,0
2017-11-17,16:15:00,21.83,21.83,21.805,21.805,33559,0
2017-11-17,16:20:00,21.805,21.82,21.8034,21.82,71483,0
2017-11-17,16:25:00,21.82,21.83,21.81,21.82,191954,0
2017-11-17,16:30:00,21.815,21.815,21.79,21.79,56700,0
2017-11-17,16:35:00,21.79,21.805,21.78,21.8,53156,0
2017-11-17,16:40:00,21.8,21.81,21.77,21.775,78884,0
2017-11-17,16:45:00,21.775,21.78,21.76,21.78,25760,0
2017-11-17,16:50:00,21.77,21.79,21.77,21.78,37207,0
2017-11-17,16:55:00,21.778,21.79,21.775,21.785,25543,0
2017-11-17,17:00:00,21.7854,21.795,21.78,21.795,16768,0
2017-11-17,17:05:00,21.79,21.795,21.78,21.785,18567,0
2017-11-17,17:10:00,21.785,21.8,21.78,21.8,39448,0
2017-11-17,17:15:00,21.8,21.82,21.795,21.82,18971,0
2017-11-17,17:20:00,21.82,21.84,21.82,21.835,101061,0
2017-11-17,17:25:00,21.83,21.85,21.83,21.85,40212,0
2017-11-17,17:30:00,21.84,21.85,21.84,21.85,32580,0
2017-11-17,17:35:00,21.84,21.86,21.84,21.849,50484,0
2017-11-17,17:40:00,21.845,21.86,21.84,21.86,40897,0
2017-11-17,17:45:00,21.85,21.87,21.85,21.86,21367,0
2017-11-17,17:50:00,21.86,21.87,21.845,21.85,79450,0
2017-11-17,17:55:00,21.85,21.86,21.84,21.86,41385,0
2017-11-17,18:00:00,21.86,21.89,21.855,21.88,66355,0
2017-11-17,18:05:00,21.88,21.91,21.88,21.9,81825,0
2017-11-17,18:10:00,21.895,21.93,21.8901,21.915,109571,0
2017-11-17,18:15:00,21.915,21.92,21.91,21.91,49560,0
2017-11-17,18:20:00,21.91,21.92,21.9,21.92,56666,0
2017-11-17,18:25:00,21.915,21.92,21.91,21.91,35234,0
2017-11-17,18:30:00,21.91,21.92,21.9,21.9,19110,0
2017-11-17,18:35:00,21.9,21.93,21.9,21.925,33000,0
2017-11-17,18:40:00,21.925,21.93,21.91,21.92,68984,0
2017-11-17,18:45:00,21.92,21.93,21.915,21.93,11536,0
2017-11-17,18:50:00,21.93,21.94,21.92,21.93,29287,0
2017-11-17,18:55:00,21.93,21.95,21.93,21.94,15846,0
2017-11-17,19:00:00,21.945,21.95,21.94,21.95,22797,0
2017-11-17,19:05:00,21.945,21.96,21.94,21.945,16221,0
2017-11-17,19:10:00,21.945,21.95,21.935,21.945,32463,0
2017-11-17,19:15:00,21.945,21.97,21.945,21.955,35114,0
2017-11-17,19:20:00,21.96,21.97,21.96,21.97,27868,0
2017-11-17,19:25:00,21.97,21.98,21.955,21.98,64815,0
2017-11-17,19:30:00,21.975,21.98,21.96,21.965,13904,0
2017-11-17,19:35:00,21.97,21.98,21.96,21.96,128118,0
2017-11-17,19:40:00,21.96,21.97,21.951,21.965,123383,0
2017-11-17,19:45:00,21.9699,21.99,21.9699,21.97,24751,0
2017-11-17,19:50:00,21.98,21.99,21.975,21.98,21991,0
2017-11-17,19:55:00,21.98,21.99,21.98,21.99,7327,0
2017-11-17,20:00:00,21.985,21.99,21.9726,21.98,14364,0
2017-11-17,20:05:00,21.9774,21.98,21.975,21.975,6211,0
2017-11-17,20:10:00,21.9799,21.98,21.97,21.97,14309,0
2017-11-17,20:15:00,21.97,21.97,21.96,21.965,64600,0
2017-11-17,20:20:00,21.965,21.97,21.95,21.96,30927,0
2017-11-17,20:25:00,21.9599,21.96,21.94,21.95,27379,0
2017-11-17,20:30:00,21.95,21.97,21.94,21.97,19293,0
2017-11-17,20:35:00,21.97,21.98,21.97,21.98,31351,0
2017-11-17,20:40:00,21.975,21.98,21.97,21.98,17551,0
2017-11-17,20:45:00,21.97,21.98,21.965,21.97,17164,0
2017-11-17,20:50:00,21.965,21.98,21.965,21.975,9428,0
2017-11-17,20:55:00,21.975,21.98,21.975,21.9799,2796,0
2017-11-17,21:00:00,21.975,21.98,21.97,21.975,24616,0
2017-11-17,21:05:00,21.9787,21.99,21.97,21.975,18528,0
2017-11-17,21:10:00,21.975,21.98,21.97,21.98,3286,0
2017-11-17,21:15:00,21.975,21.98,21.97,21.97,26978,0
2017-11-17,21:20:00,21.975,21.98,21.96,21.97,29419,0
2017-11-17,21:25:00,21.96,21.97,21.94,21.945,63697,0
2017-11-17,21:30:00,21.945,21.95,21.94,21.945,5300,0
2017-11-17,21:35:00,21.945,21.95,21.92,21.92,121500,0
2017-11-17,21:40:00,21.92,21.93,21.92,21.925,12400,0
2017-11-17,21:45:00,21.925,21.93,21.89,21.895,133499,0
2017-11-17,21:50:00,21.895,21.92,21.89,21.905,130910,0
