Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,42.98,43.05,42.98,43.04,6235,0
2017-11-16,15:40:00,43.0699,43.0699,42.98,42.98,2800,0
2017-11-16,15:45:00,42.95,42.96,42.92,42.92,2309,0
2017-11-16,15:50:00,42.9099,42.9199,42.9099,42.9199,2232,0
2017-11-16,15:55:00,42.91,42.91,42.9099,42.91,2434,0
2017-11-16,16:00:00,42.91,42.96,42.91,42.94,3488,0
2017-11-16,16:05:00,42.94,42.96,42.93,42.93,5347,0
2017-11-16,16:10:00,42.96,42.98,42.95,42.97,6450,0
2017-11-16,16:15:00,42.97,42.97,42.9599,42.9599,1500,0
2017-11-16,16:20:00,42.955,42.97,42.9347,42.95,4130,0
2017-11-16,16:25:00,42.97,42.97,42.95,42.95,3700,0
2017-11-16,16:30:00,42.96,42.965,42.935,42.9599,2333,0
2017-11-16,16:35:00,42.95,42.95,42.94,42.94,506,0
2017-11-16,16:40:00,42.93,42.975,42.921,42.95,14062,0
2017-11-16,16:45:00,42.97,43.02,42.97,43,18371,0
2017-11-16,16:50:00,43,43.01,42.97,42.9712,13330,0
2017-11-16,16:55:00,42.98,42.985,42.97,42.98,4800,0
2017-11-16,17:00:00,42.98,43.0199,42.98,43.0199,10820,0
2017-11-16,17:05:00,42.99,43.0199,42.99,43.0199,10120,0
2017-11-16,17:10:00,43.0199,43.02,43,43.02,7261,0
2017-11-16,17:15:00,42.99,43.01,42.99,43.01,1200,0
2017-11-16,17:20:00,43,43.0199,43,43.01,2200,0
2017-11-16,17:25:00,43.01,43.02,43,43,1644,0
2017-11-16,17:30:00,43.01,43.01,42.98,43,5290,0
2017-11-16,17:35:00,43,43.02,42.995,43,1400,0
2017-11-16,17:40:00,43.02,43.025,43.02,43.02,1100,0
2017-11-16,17:45:00,43.0199,43.02,43.01,43.015,2814,0
2017-11-16,17:50:00,43.02,43.03,43.02,43.03,1700,0
2017-11-16,17:55:00,43.03,43.03,43.02,43.02,906,0
2017-11-16,18:00:00,43.03,43.03,43.03,43.03,600,0
2017-11-16,18:05:00,43.03,43.0799,43.03,43.0699,3312,0
2017-11-16,18:10:00,43.07,43.0899,43.07,43.07,1300,0
2017-11-16,18:15:00,43.07,43.07,43.05,43.06,1600,0
2017-11-16,18:20:00,43.06,43.065,43.0499,43.0499,3650,0
2017-11-16,18:25:00,43.0599,43.0599,43.04,43.04,1300,0
2017-11-16,18:30:00,43.04,43.06,43.04,43.06,800,0
2017-11-16,18:35:00,43.06,43.065,43.05,43.065,2150,0
2017-11-16,18:40:00,43.065,43.07,43.06,43.06,9100,0
2017-11-16,18:45:00,43.06,43.08,43.06,43.08,700,0
2017-11-16,18:50:00,43.07,43.075,43.065,43.065,800,0
2017-11-16,18:55:00,43.06,43.07,43.06,43.07,500,0
2017-11-16,19:00:00,43.07,43.07,43.07,43.07,300,0
2017-11-16,19:05:00,43.07,43.08,43.07,43.08,10344,0
2017-11-16,19:10:00,43.1,43.11,43.0999,43.11,500,0
2017-11-16,19:15:00,43.12,43.14,43.12,43.12,12740,0
2017-11-16,19:20:00,43.1299,43.14,43.1299,43.14,948,0
2017-11-16,19:25:00,43.135,43.145,43.135,43.14,10735,0
2017-11-16,19:30:00,43.14,43.14,43.12,43.125,12485,0
2017-11-16,19:35:00,43.125,43.14,43.125,43.135,15735,0
2017-11-16,19:40:00,43.14,43.17,43.14,43.16,5250,0
2017-11-16,19:45:00,43.15,43.17,43.15,43.17,1346,0
2017-11-16,19:50:00,43.17,43.17,43.17,43.17,300,0
2017-11-16,19:55:00,43.18,43.2,43.17,43.2,12694,0
2017-11-16,20:00:00,43.19,43.2,43.19,43.2,1700,0
2017-11-16,20:05:00,43.2,43.26,43.2,43.25,3870,0
2017-11-16,20:10:00,43.2595,43.2637,43.245,43.25,6940,0
2017-11-16,20:15:00,43.25,43.2699,43.25,43.26,6850,0
2017-11-16,20:20:00,43.2645,43.2799,43.25,43.2799,11861,0
2017-11-16,20:25:00,43.27,43.2999,43.27,43.2973,1182,0
2017-11-16,20:30:00,43.2899,43.2899,43.2799,43.28,3864,0
2017-11-16,20:35:00,43.28,43.28,43.2799,43.2799,400,0
2017-11-16,20:40:00,43.27,43.27,43.27,43.27,700,0
2017-11-16,20:45:00,43.275,43.275,43.2699,43.27,1300,0
2017-11-16,20:50:00,43.2699,43.2699,43.24,43.24,1500,0
2017-11-16,20:55:00,43.23,43.235,43.2157,43.2157,1400,0
2017-11-16,21:00:00,43.2299,43.2299,43.19,43.2,1992,0
2017-11-16,21:05:00,43.2,43.22,43.2,43.22,3408,0
2017-11-16,21:10:00,43.2399,43.24,43.2242,43.2399,18149,0
2017-11-16,21:15:00,43.2399,43.25,43.2399,43.25,600,0
2017-11-16,21:20:00,43.2499,43.2499,43.2,43.2399,6863,0
2017-11-16,21:25:00,43.22,43.23,43.215,43.23,1600,0
2017-11-16,21:30:00,43.225,43.225,43.2147,43.22,5883,0
2017-11-16,21:35:00,43.2399,43.24,43.23,43.24,7796,0
2017-11-16,21:40:00,43.2342,43.2399,43.23,43.2399,1127,0
2017-11-16,21:45:00,43.22,43.22,43.22,43.22,2450,0
2017-11-16,21:50:00,43.22,43.22,43.21,43.21,2511,0
2017-11-16,21:55:00,43.21,43.21,43.18,43.205,6823,0
2017-11-16,22:00:00,43.205,43.22,43.2,43.21,16366,0
2017-11-17,15:35:00,42.83,42.93,42.81,42.81,5000,0
2017-11-17,15:40:00,42.84,42.86,42.81,42.81,5727,0
2017-11-17,15:45:00,42.81,42.815,42.79,42.81,1300,0
2017-11-17,15:50:00,42.79,42.86,42.79,42.85,400,0
2017-11-17,15:55:00,42.86,42.86,42.85,42.85,828,0
2017-11-17,16:00:00,42.85,42.86,42.84,42.85,2511,0
2017-11-17,16:05:00,42.84,42.845,42.82,42.84,2992,0
2017-11-17,16:10:00,42.84,42.86,42.84,42.86,1200,0
2017-11-17,16:15:00,42.86,42.8697,42.83,42.83,6888,0
2017-11-17,16:20:00,42.83,42.83,42.83,42.83,100,0
2017-11-17,16:25:00,42.88,42.88,42.88,42.88,100,0
2017-11-17,16:30:00,42.865,42.865,42.84,42.84,4000,0
2017-11-17,16:35:00,42.8495,42.86,42.81,42.81,4156,0
2017-11-17,16:40:00,42.81,42.8233,42.81,42.8233,327,0
2017-11-17,16:45:00,42.805,42.805,42.805,42.805,214,0
2017-11-17,16:50:00,42.8,42.8,42.8,42.8,100,0
2017-11-17,16:55:00,42.825,42.83,42.825,42.83,1264,0
2017-11-17,17:00:00,42.83,42.835,42.78,42.78,9836,0
2017-11-17,17:10:00,42.76,42.76,42.72,42.72,1100,0
2017-11-17,17:15:00,42.71,42.71,42.675,42.68,700,0
2017-11-17,17:20:00,42.69,42.705,42.66,42.66,6072,0
2017-11-17,17:25:00,42.649,42.655,42.649,42.655,1192,0
2017-11-17,17:30:00,42.645,42.645,42.645,42.645,100,0
2017-11-17,17:35:00,42.67,42.68,42.67,42.68,200,0
2017-11-17,17:40:00,42.67,42.67,42.65,42.65,7000,0
2017-11-17,17:45:00,42.6725,42.6725,42.66,42.66,600,0
2017-11-17,17:50:00,42.6688,42.6712,42.6688,42.6712,378,0
2017-11-17,17:55:00,42.645,42.6699,42.64,42.6699,1442,0
2017-11-17,18:00:00,42.64,42.64,42.6076,42.6076,1985,0
2017-11-17,18:10:00,42.62,42.64,42.605,42.64,700,0
2017-11-17,18:15:00,42.66,42.71,42.66,42.71,560,0
2017-11-17,18:20:00,42.7,42.71,42.7,42.71,1300,0
2017-11-17,18:25:00,42.7,42.7,42.7,42.7,300,0
2017-11-17,18:30:00,42.7,42.715,42.7,42.715,346,0
2017-11-17,18:35:00,42.71,42.71,42.6939,42.71,1700,0
2017-11-17,18:40:00,42.7,42.71,42.69,42.71,1266,0
2017-11-17,18:45:00,42.71,42.71,42.6978,42.6978,4600,0
2017-11-17,18:50:00,42.72,42.72,42.68,42.69,2000,0
2017-11-17,18:55:00,42.7,42.7,42.675,42.69,1148,0
2017-11-17,19:00:00,42.7,42.7,42.69,42.69,605,0
2017-11-17,19:05:00,42.69,42.69,42.69,42.69,1800,0
2017-11-17,19:10:00,42.7,42.7,42.68,42.68,200,0
2017-11-17,19:15:00,42.69,42.71,42.69,42.71,200,0
2017-11-17,19:20:00,42.71,42.71,42.68,42.68,1100,0
2017-11-17,19:25:00,42.68,42.6836,42.67,42.6748,6663,0
2017-11-17,19:30:00,42.71,42.71,42.68,42.68,200,0
2017-11-17,19:35:00,42.68,42.68,42.68,42.68,100,0
2017-11-17,19:40:00,42.683,42.72,42.683,42.72,912,0
2017-11-17,19:45:00,42.71,42.71,42.69,42.69,2309,0
2017-11-17,19:50:00,42.7038,42.7038,42.681,42.681,701,0
2017-11-17,19:55:00,42.6897,42.6909,42.6897,42.6909,346,0
2017-11-17,20:00:00,42.7,42.7,42.67,42.69,800,0
2017-11-17,20:05:00,42.6875,42.69,42.6875,42.69,1100,0
2017-11-17,20:10:00,42.692,42.7,42.68,42.7,3180,0
2017-11-17,20:15:00,42.705,42.705,42.7,42.7,1200,0
2017-11-17,20:20:00,42.69,42.7036,42.67,42.7,16739,0
2017-11-17,20:30:00,42.69,42.72,42.66,42.72,1020,0
2017-11-17,20:35:00,42.71,42.71,42.71,42.71,300,0
