Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,46.01,46.01,45.91,45.91,4044,0
2017-11-16,15:40:00,46.01,46.01,46.01,46.01,100,0
2017-11-16,15:45:00,46.076,46.12,46.076,46.12,239,0
2017-11-16,15:50:00,46.1565,46.1565,46.11,46.11,274,0
2017-11-16,15:55:00,46.1,46.1127,46.0917,46.1127,1171,0
2017-11-16,16:00:00,46.13,46.13,46.1183,46.1183,2056,0
2017-11-16,16:05:00,46.12,46.12,46.12,46.12,100,0
2017-11-16,16:15:00,46.1832,46.1899,46.1832,46.1899,545,0
2017-11-16,16:20:00,46.17,46.17,46.16,46.16,200,0
2017-11-16,16:25:00,46.2272,46.2272,46.2236,46.2236,855,0
2017-11-16,16:30:00,46.222,46.24,46.2009,46.23,1884,0
2017-11-16,16:35:00,46.176,46.1996,46.176,46.1996,650,0
2017-11-16,16:40:00,46.2357,46.2357,46.2357,46.2357,144,0
2017-11-16,16:45:00,46.26,46.3281,46.26,46.3281,902,0
2017-11-16,16:50:00,46.369,46.37,46.3201,46.3471,1407,0
2017-11-16,16:55:00,46.35,46.3572,46.3386,46.3572,1235,0
2017-11-16,17:00:00,46.3599,46.3599,46.3362,46.3362,1245,0
2017-11-16,17:05:00,46.3254,46.3254,46.3254,46.3254,342,0
2017-11-16,17:10:00,46.34,46.3914,46.34,46.3914,232,0
2017-11-16,17:15:00,46.41,46.42,46.396,46.396,1871,0
2017-11-16,17:20:00,46.38,46.38,46.38,46.38,217,0
2017-11-16,17:25:00,46.35,46.35,46.35,46.35,100,0
2017-11-16,17:30:00,46.3314,46.34,46.3288,46.3288,2647,0
2017-11-16,17:35:00,46.33,46.33,46.33,46.33,100,0
2017-11-16,17:40:00,46.3146,46.34,46.3125,46.3125,2011,0
2017-11-16,17:45:00,46.3076,46.3399,46.3,46.3181,1509,0
2017-11-16,17:50:00,46.3399,46.3399,46.31,46.3149,845,0
2017-11-16,17:55:00,46.3124,46.3124,46.3124,46.3124,516,0
2017-11-16,18:00:00,46.32,46.32,46.311,46.319,1129,0
2017-11-16,18:05:00,46.3687,46.3687,46.3501,46.3501,330,0
2017-11-16,18:10:00,46.3733,46.38,46.3625,46.3625,1209,0
2017-11-16,18:15:00,46.3625,46.3625,46.3552,46.3552,3062,0
2017-11-16,18:25:00,46.33,46.349,46.33,46.349,686,0
