Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,30.02,30.05,30.01,30.03,16628,0
2017-11-14,15:40:00,30.04,30.04,30,30.01,1329,0
2017-11-14,15:45:00,30.01,30.01,30.01,30.01,100,0
2017-11-14,15:50:00,30.01,30.02,30.01,30.02,200,0
2017-11-14,15:55:00,30.015,30.015,30.01,30.0125,1080,0
2017-11-14,16:00:00,30.015,30.015,30.01,30.01,200,0
2017-11-14,16:05:00,30.0153,30.0153,29.96,29.96,1365,0
2017-11-14,16:10:00,29.94,29.96,29.94,29.96,700,0
2017-11-14,16:15:00,29.96,29.96,29.95,29.95,500,0
2017-11-14,16:20:00,29.98,29.98,29.96,29.96,718,0
2017-11-14,16:25:00,29.96,29.98,29.96,29.9688,1209,0
2017-11-14,16:30:00,29.97,29.97,29.96,29.96,200,0
2017-11-14,16:35:00,29.95,29.95,29.95,29.95,600,0
2017-11-14,16:40:00,29.95,29.96,29.95,29.9599,5264,0
2017-11-14,16:45:00,29.97,29.9707,29.97,29.9707,13500,0
2017-11-14,16:50:00,29.98,30.02,29.98,30.02,1262,0
2017-11-14,16:55:00,30.0105,30.03,30,30,1525,0
2017-11-14,17:05:00,30,30,30,30,500,0
2017-11-14,17:10:00,29.995,30.02,29.995,30.02,352,0
2017-11-14,17:15:00,30.02,30.02,30.02,30.02,100,0
2017-11-14,17:20:00,30.0107,30.02,29.99,29.99,1428,0
2017-11-14,17:25:00,30.02,30.02,30.02,30.02,200,0
2017-11-14,17:30:00,30.0107,30.02,30.0107,30.02,400,0
2017-11-14,17:35:00,30.03,30.03,30.03,30.03,100,0
2017-11-14,17:40:00,30.03,30.03,30.02,30.02,194171,0
2017-11-14,17:45:00,30.02,30.02,30.01,30.0112,2274,0
2017-11-14,17:50:00,30.02,30.02,30.02,30.02,100,0
2017-11-14,17:55:00,30.03,30.03,30.03,30.03,100,0
2017-11-14,18:00:00,30.03,30.03,30.02,30.03,400,0
2017-11-14,18:05:00,30.03,30.056,30.03,30.04,2176,0
2017-11-14,18:10:00,30.05,30.05,30.05,30.05,100,0
2017-11-14,18:15:00,30.04,30.04,30.0332,30.0332,532,0
2017-11-14,18:30:00,30.0344,30.05,30.031,30.031,512,0
2017-11-14,18:35:00,30.05,30.055,30.0432,30.055,1303,0
2017-11-14,18:40:00,30.05,30.06,30.04,30.06,700,0
2017-11-14,18:45:00,30.06,30.06,30.06,30.06,200,0
2017-11-14,18:50:00,30.0401,30.05,30.0401,30.05,1496,0
2017-11-14,18:55:00,30.05,30.05,30.02,30.02,656,0
2017-11-14,19:00:00,30.03,30.03,30.03,30.03,100,0
2017-11-14,19:05:00,30.0187,30.03,30.0187,30.03,473,0
2017-11-14,19:10:00,30.0388,30.04,30.0388,30.04,273,0
2017-11-14,19:15:00,30.05,30.05,30.05,30.05,100,0
2017-11-14,19:20:00,30.04,30.06,30.04,30.06,214,0
2017-11-14,19:25:00,30.07,30.07,30.07,30.07,100,0
2017-11-14,19:30:00,30.0579,30.0607,30.0579,30.0607,1142,0
2017-11-14,19:35:00,30.05,30.05,30.05,30.05,100,0
2017-11-14,19:40:00,30.05,30.05,30.0468,30.0468,530,0
2017-11-14,19:45:00,30.05,30.05,30.05,30.05,100,0
2017-11-14,19:50:00,30.06,30.06,30.06,30.06,100,0
2017-11-14,19:55:00,30.06,30.06,30.05,30.05,626,0
2017-11-14,20:05:00,30.06,30.06,30.06,30.06,100,0
2017-11-14,20:10:00,30.07,30.07,30.05,30.06,1499,0
2017-11-14,20:15:00,30.0501,30.07,30.0501,30.07,1742,0
2017-11-14,20:20:00,30.065,30.07,30.05,30.06,1083,0
