Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-14,15:35:00,24.064,24.064,24.064,24.064,548,0
2016-12-14,20:30:00,24.328,24.328,24.328,24.328,922,0
2016-12-14,20:35:00,24.28,24.28,24.28,24.28,512,0
2016-12-14,21:10:00,24.328,24.338,24.328,24.338,1136,0
2016-12-14,21:20:00,24.289,24.289,24.289,24.289,1024,0
2016-12-14,21:35:00,24.299,24.368,24.299,24.368,1024,0
2016-12-14,22:00:00,24.338,24.338,24.338,24.338,122,0
2016-12-15,15:35:00,24.426,24.436,24.426,24.436,11472,0
2016-12-15,15:40:00,24.436,24.436,24.436,24.436,820,0
2016-12-15,16:05:00,24.515,24.539,24.515,24.539,2121,0
2016-12-15,16:30:00,24.544,24.544,24.544,24.544,122,0
2016-12-15,22:00:00,24.524,24.524,24.524,24.524,102,0
2016-12-16,16:00:00,24.365,24.365,24.365,24.365,145,0
2016-12-16,16:45:00,24.377,24.377,24.377,24.377,410,0
2016-12-16,17:05:00,24.368,24.368,24.368,24.368,512,0
2016-12-16,20:25:00,24.25,24.25,24.25,24.25,295,0
2016-12-16,21:20:00,24.25,24.25,24.25,24.25,102,0
2016-12-16,21:30:00,24.247,24.247,24.247,24.247,358,0
2016-12-19,15:35:00,24.348,24.348,24.338,24.338,1718,0
2016-12-19,16:05:00,24.358,24.368,24.358,24.368,1843,0
2016-12-19,16:10:00,24.338,24.338,24.338,24.338,1126,0
2016-12-19,16:25:00,24.328,24.338,24.328,24.338,2050,0
2016-12-19,16:35:00,24.348,24.348,24.348,24.348,1434,0
2016-12-19,16:40:00,24.358,24.358,24.358,24.358,718,0
2016-12-19,16:50:00,24.368,24.368,24.368,24.368,4815,0
2016-12-19,17:15:00,24.358,24.358,24.358,24.358,307,0
2016-12-19,17:20:00,24.348,24.348,24.348,24.348,614,0
2016-12-19,17:55:00,24.299,24.299,24.299,24.299,1024,0
2016-12-19,18:00:00,24.289,24.289,24.289,24.289,410,0
2016-12-19,18:05:00,24.289,24.289,24.289,24.289,1843,0
2016-12-19,21:45:00,24.318,24.318,24.318,24.318,102,0
2016-12-20,15:35:00,24.474,24.474,24.474,24.474,1639,0
2016-12-20,15:45:00,24.641,24.641,24.592,24.617,3015,0
2016-12-20,16:25:00,24.592,24.592,24.592,24.592,512,0
2016-12-20,18:10:00,24.562,24.572,24.562,24.562,1024,0
2016-12-20,19:25:00,24.56,24.56,24.56,24.56,614,0
2016-12-20,20:20:00,24.572,24.572,24.56,24.56,307,0
2016-12-20,21:30:00,24.526,24.526,24.526,24.526,102,0
2016-12-20,21:55:00,24.552,24.552,24.552,24.552,307,0
2016-12-20,22:00:00,24.562,24.562,24.562,24.562,204,0
2016-12-21,15:35:00,24.386,24.386,24.386,24.386,102,0
2016-12-21,15:50:00,24.373,24.373,24.368,24.368,871,0
2016-12-21,16:10:00,24.368,24.368,24.368,24.368,102,0
2016-12-21,16:25:00,24.386,24.406,24.386,24.406,1024,0
2016-12-21,16:45:00,24.401,24.401,24.401,24.401,102,0
2016-12-21,17:00:00,24.386,24.386,24.386,24.386,307,0
2016-12-21,17:30:00,24.446,24.446,24.446,24.446,102,0
2016-12-21,17:50:00,24.451,24.451,24.451,24.451,102,0
2016-12-21,18:35:00,24.437,24.437,24.437,24.437,305,0
2016-12-21,19:00:00,24.446,24.446,24.446,24.446,102,0
2016-12-21,19:45:00,24.435,24.435,24.426,24.426,307,0
2016-12-21,21:25:00,24.436,24.436,24.436,24.436,102,0
2016-12-21,21:30:00,24.436,24.436,24.436,24.436,102,0
2016-12-21,21:35:00,24.416,24.416,24.416,24.416,102,0
2016-12-22,15:55:00,24.406,24.406,24.406,24.406,205,0
2016-12-22,16:40:00,24.396,24.396,24.396,24.396,718,0
2016-12-22,17:55:00,24.406,24.406,24.406,24.406,512,0
2016-12-22,18:35:00,24.426,24.426,24.426,24.426,1024,0
2016-12-22,20:30:00,24.439,24.439,24.439,24.439,179,0
2016-12-22,22:00:00,24.436,24.436,24.436,24.436,922,0
2016-12-23,15:35:00,24.498,24.498,24.498,24.498,101,0
2016-12-23,15:45:00,24.478,24.478,24.478,24.478,101,0
2016-12-23,15:55:00,24.459,24.459,24.459,24.459,303,0
2016-12-23,17:00:00,24.409,24.409,24.409,24.409,1821,0
2016-12-23,17:10:00,24.409,24.409,24.409,24.409,709,0
