Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,15:35:00,17.97,18.04,17.95,18,20226,0
2017-11-10,15:40:00,18,18,18,18,1100,0
2017-11-10,15:50:00,17.9993,18.0214,17.98,17.99,6175,0
2017-11-10,15:55:00,17.997,17.997,17.9889,17.9964,2275,0
2017-11-10,16:00:00,18.01,18.01,18.01,18.01,100,0
2017-11-10,16:05:00,17.9801,17.9986,17.9801,17.9986,7200,0
2017-11-10,16:10:00,18.0016,18.0025,18,18,6800,0
2017-11-10,16:20:00,17.99,18,17.97,17.99,11366,0
2017-11-10,16:25:00,17.981,18,17.981,18,3169,0
2017-11-10,16:30:00,17.97,18,17.97,17.985,3431,0
2017-11-10,16:35:00,18.0001,18.0001,18,18,3200,0
2017-11-10,16:40:00,18.0001,18.0001,18.0001,18.0001,500,0
2017-11-10,16:45:00,18.0084,18.0084,18.0084,18.0084,1500,0
2017-11-10,16:50:00,18,18.01,18,18,2902,0
2017-11-10,17:05:00,18.024,18.0392,18.009,18.0392,4935,0
2017-11-10,17:10:00,18.0288,18.0301,18.0288,18.0301,4180,0
2017-11-10,17:20:00,18.025,18.04,18.01,18.02,2550,0
2017-11-10,17:25:00,18.015,18.02,18,18,2900,0
2017-11-10,17:30:00,18.01,18.01,18,18,4887,0
2017-11-10,17:35:00,17.9884,17.9884,17.95,17.955,1500,0
2017-11-10,17:40:00,17.96,17.9638,17.95,17.9638,700,0
2017-11-10,17:45:00,17.96,17.96,17.95,17.95,8481,0
2017-11-10,17:50:00,17.94,17.9492,17.9108,17.9264,900,0
2017-11-10,17:55:00,17.94,17.96,17.925,17.96,17000,0
2017-11-10,18:00:00,17.9436,17.9436,17.9436,17.9436,1000,0
2017-11-10,18:05:00,17.9499,17.95,17.945,17.95,2110,0
2017-11-10,18:15:00,17.96,17.96,17.94,17.94,710,0
2017-11-10,18:25:00,17.961,17.961,17.961,17.961,1000,0
2017-11-10,18:35:00,17.9401,17.9401,17.9401,17.9401,100,0
2017-11-10,18:55:00,17.9401,17.9401,17.9401,17.9401,375,0
2017-11-10,19:00:00,17.9401,17.9619,17.94,17.9619,1700,0
2017-11-10,19:05:00,17.9436,17.9436,17.9436,17.9436,200,0
2017-11-10,19:10:00,17.9502,17.9502,17.9502,17.9502,1000,0
2017-11-10,19:15:00,17.9502,17.9502,17.9502,17.9502,1000,0
2017-11-10,19:25:00,17.95,17.96,17.95,17.96,2598,0
2017-11-10,19:35:00,17.9501,17.9525,17.9501,17.9525,1100,0
2017-11-10,19:40:00,17.95,17.95,17.95,17.95,400,0
2017-11-10,19:45:00,17.94,17.94,17.93,17.93,600,0
2017-11-10,20:05:00,17.93,17.93,17.93,17.93,100,0
2017-11-10,20:10:00,17.93,17.93,17.93,17.93,3889,0
2017-11-10,20:25:00,17.9201,17.9264,17.9201,17.9264,1306,0
2017-11-10,20:30:00,17.9287,17.9287,17.9287,17.9287,623,0
2017-11-10,20:35:00,17.92,17.93,17.92,17.93,550,0
2017-11-10,20:40:00,17.9503,17.9503,17.93,17.9436,1975,0
2017-11-10,20:45:00,17.96,17.96,17.959,17.959,851,0
2017-11-10,20:50:00,17.9563,17.9563,17.9406,17.9406,907,0
2017-11-10,21:00:00,17.94,17.94,17.94,17.94,100,0
2017-11-10,21:05:00,17.9426,17.9426,17.9426,17.9426,200,0
2017-11-10,21:15:00,17.93,17.93,17.93,17.93,1000,0
2017-11-10,21:20:00,17.91,17.913,17.91,17.9108,800,0
2017-11-10,21:30:00,17.91,17.9101,17.91,17.9101,400,0
2017-11-10,21:40:00,17.92,17.92,17.92,17.92,100,0
2017-11-10,21:45:00,17.9429,17.9466,17.94,17.94,2473,0
2017-11-10,21:50:00,17.959,17.959,17.9231,17.9231,500,0
2017-11-10,21:55:00,17.9378,17.9378,17.93,17.93,1100,0
2017-11-10,22:00:00,17.91,17.93,17.91,17.93,200,0
2017-11-13,15:35:00,17.81,17.84,17.77,17.7838,14126,0
2017-11-13,15:40:00,17.8,17.8503,17.8,17.81,10845,0
2017-11-13,15:45:00,17.84,17.84,17.8,17.8,4306,0
2017-11-13,15:50:00,17.8062,17.83,17.8062,17.83,1325,0
2017-11-13,15:55:00,17.815,17.83,17.81,17.8135,4792,0
2017-11-13,16:00:00,17.81,17.845,17.81,17.845,2708,0
2017-11-13,16:05:00,17.859,17.859,17.835,17.835,2600,0
2017-11-13,16:10:00,17.83,17.83,17.82,17.83,500,0
2017-11-13,16:15:00,17.83,17.83,17.82,17.8299,4988,0
2017-11-13,16:20:00,17.8401,17.8401,17.82,17.82,900,0
2017-11-13,16:25:00,17.823,17.823,17.8108,17.8108,400,0
2017-11-13,16:30:00,17.8291,17.8291,17.81,17.8211,529,0
2017-11-13,16:35:00,17.8245,17.839,17.8,17.815,8970,0
2017-11-13,16:40:00,17.81,17.81,17.81,17.81,700,0
2017-11-13,16:45:00,17.81,17.81,17.8,17.8,1852,0
2017-11-13,16:50:00,17.8,17.8,17.79,17.7947,29490,0
2017-11-13,16:55:00,17.7991,17.7991,17.795,17.795,1500,0
2017-11-13,17:05:00,17.795,17.8,17.79,17.8,2900,0
2017-11-13,17:10:00,17.79,17.793,17.79,17.79,2498,0
2017-11-13,17:15:00,17.8,17.8,17.8,17.8,465,0
2017-11-13,17:20:00,17.79,17.8,17.7701,17.7708,24381,0
2017-11-13,17:25:00,17.78,17.79,17.78,17.7899,7800,0
2017-11-13,17:30:00,17.7721,17.795,17.77,17.7708,4659,0
2017-11-13,17:35:00,17.773,17.7764,17.77,17.77,4519,0
2017-11-13,17:50:00,17.775,17.78,17.77,17.78,20095,0
2017-11-13,17:55:00,17.78,17.78,17.76,17.7695,975,0
2017-11-13,18:05:00,17.7747,17.7747,17.7737,17.7737,312,0
2017-11-13,18:10:00,17.7776,17.7776,17.7748,17.7748,570,0
2017-11-13,18:20:00,17.7748,17.777,17.7732,17.777,3300,0
2017-11-13,18:25:00,17.775,17.775,17.775,17.775,562,0
2017-11-13,18:30:00,17.7724,17.775,17.7724,17.775,500,0
2017-11-13,18:35:00,17.77,17.7764,17.75,17.7764,2698,0
2017-11-13,18:45:00,17.76,17.78,17.76,17.7699,2300,0
2017-11-13,18:50:00,17.78,17.78,17.76,17.7652,4200,0
2017-11-13,19:00:00,17.75,17.75,17.74,17.7408,1505,0
2017-11-13,19:05:00,17.74,17.74,17.67,17.7,15968,0
2017-11-13,19:10:00,17.7,17.7,17.6864,17.6864,2870,0
2017-11-13,19:15:00,17.7005,17.7005,17.6704,17.6704,4672,0
2017-11-13,19:20:00,17.6701,17.6805,17.6701,17.6805,900,0
2017-11-13,19:25:00,17.6803,17.6803,17.6785,17.68,965,0
2017-11-13,19:30:00,17.6805,17.6805,17.671,17.68,3750,0
2017-11-13,19:35:00,17.685,17.6886,17.68,17.68,3100,0
2017-11-13,19:40:00,17.681,17.681,17.66,17.661,4200,0
2017-11-13,19:45:00,17.66,17.675,17.66,17.67,3100,0
2017-11-13,19:55:00,17.6753,17.68,17.6753,17.68,6420,0
2017-11-13,20:00:00,17.6752,17.6752,17.6494,17.65,60315,0
2017-11-13,20:05:00,17.6512,17.6544,17.6512,17.6544,2580,0
2017-11-13,20:10:00,17.66,17.6646,17.66,17.662,5370,0
2017-11-13,20:15:00,17.674,17.69,17.66,17.69,1600,0
2017-11-13,20:20:00,17.7,17.7108,17.67,17.67,3775,0
2017-11-13,20:25:00,17.67,17.685,17.65,17.66,5200,0
2017-11-13,20:30:00,17.661,17.6871,17.65,17.65,5900,0
2017-11-13,20:35:00,17.65,17.6772,17.64,17.6411,10401,0
2017-11-13,20:40:00,17.6411,17.65,17.63,17.63,4900,0
2017-11-13,20:45:00,17.62,17.6329,17.6,17.61,10078,0
2017-11-13,20:55:00,17.61,17.61,17.5701,17.571,11631,0
2017-11-13,21:00:00,17.571,17.58,17.56,17.573,17393,0
2017-11-13,21:05:00,17.5702,17.5776,17.5702,17.5776,4020,0
2017-11-13,21:10:00,17.58,17.58,17.5744,17.58,1350,0
2017-11-13,21:15:00,17.57,17.575,17.55,17.55,8900,0
2017-11-13,21:20:00,17.571,17.5793,17.55,17.5772,8200,0
2017-11-13,21:25:00,17.5701,17.5701,17.56,17.57,5800,0
2017-11-13,21:30:00,17.5799,17.59,17.575,17.59,1500,0
2017-11-13,21:35:00,17.58,17.58,17.54,17.5775,7131,0
2017-11-13,21:40:00,17.5713,17.577,17.57,17.5723,5460,0
2017-11-13,21:45:00,17.58,17.5862,17.575,17.5862,615,0
2017-11-13,21:50:00,17.58,17.58,17.53,17.57,32855,0
2017-11-13,21:55:00,17.57,17.575,17.57,17.575,800,0
2017-11-13,22:00:00,17.57,17.5725,17.52,17.53,26809,0
2017-11-14,15:35:00,17.51,17.5539,17.5,17.5375,6388,0
2017-11-14,15:40:00,17.5302,17.55,17.525,17.55,3800,0
2017-11-14,15:45:00,17.5652,17.5652,17.5652,17.5652,200,0
2017-11-14,15:50:00,17.54,17.54,17.52,17.52,300,0
2017-11-14,15:55:00,17.51,17.51,17.51,17.51,100,0
2017-11-14,16:00:00,17.5,17.5,17.4986,17.5,1619,0
2017-11-14,16:05:00,17.49,17.51,17.48,17.4863,5540,0
2017-11-14,16:10:00,17.4603,17.4603,17.42,17.42,2501,0
2017-11-14,16:20:00,17.475,17.49,17.475,17.4892,800,0
2017-11-14,16:25:00,17.4973,17.4973,17.46,17.46,1100,0
2017-11-14,16:30:00,17.44,17.4441,17.44,17.4441,300,0
2017-11-14,16:35:00,17.46,17.46,17.445,17.445,1300,0
2017-11-14,16:40:00,17.43,17.4437,17.4,17.4437,3700,0
2017-11-14,16:45:00,17.4,17.4,17.4,17.4,525,0
2017-11-14,16:50:00,17.44,17.44,17.37,17.37,708,0
2017-11-14,16:55:00,17.3801,17.4079,17.3801,17.4079,1201,0
2017-11-14,17:00:00,17.4,17.4,17.37,17.37,3600,0
2017-11-14,17:05:00,17.3621,17.3621,17.3621,17.3621,200,0
2017-11-14,17:10:00,17.35,17.36,17.35,17.3501,821,0
2017-11-14,17:15:00,17.36,17.36,17.35,17.36,3200,0
2017-11-14,17:20:00,17.36,17.37,17.31,17.31,9373,0
2017-11-14,17:25:00,17.33,17.33,17.33,17.33,300,0
2017-11-14,17:30:00,17.3428,17.369,17.34,17.369,6454,0
2017-11-14,17:35:00,17.3606,17.3606,17.32,17.35,4249,0
2017-11-14,17:40:00,17.335,17.34,17.335,17.3399,1351,0
2017-11-14,17:45:00,17.33,17.3382,17.33,17.3382,3700,0
2017-11-14,17:55:00,17.34,17.34,17.34,17.34,1200,0
2017-11-14,18:05:00,17.3586,17.38,17.3442,17.3442,2400,0
2017-11-14,18:10:00,17.34,17.34,17.31,17.31,8210,0
2017-11-14,18:15:00,17.31,17.322,17.31,17.32,5720,0
2017-11-14,18:20:00,17.3201,17.33,17.3201,17.33,526,0
2017-11-14,18:25:00,17.322,17.3299,17.32,17.3299,2100,0
2017-11-14,18:35:00,17.3207,17.3207,17.32,17.32,1630,0
2017-11-14,18:40:00,17.33,17.33,17.32,17.3292,1375,0
2017-11-14,18:50:00,17.3168,17.3205,17.3168,17.3205,935,0
2017-11-14,18:55:00,17.312,17.312,17.27,17.28,6083,0
2017-11-14,19:00:00,17.29,17.29,17.28,17.285,900,0
2017-11-14,19:05:00,17.28,17.284,17.28,17.284,1778,0
2017-11-14,19:10:00,17.28,17.28,17.2485,17.27,13987,0
2017-11-14,19:15:00,17.2682,17.27,17.2614,17.27,474,0
2017-11-14,19:20:00,17.261,17.2792,17.26,17.2732,2600,0
2017-11-14,19:25:00,17.27,17.2721,17.27,17.2721,1100,0
2017-11-14,19:30:00,17.27,17.27,17.27,17.27,100,0
2017-11-14,19:35:00,17.2699,17.2699,17.2676,17.2676,200,0
2017-11-14,19:40:00,17.27,17.29,17.27,17.2784,4700,0
2017-11-14,19:45:00,17.2834,17.29,17.2834,17.29,2610,0
2017-11-14,19:50:00,17.3,17.321,17.255,17.2592,5070,0
2017-11-14,20:05:00,17.2902,17.2932,17.2902,17.2932,348,0
2017-11-14,20:10:00,17.295,17.2992,17.295,17.2992,480,0
2017-11-14,20:15:00,17.2967,17.2967,17.29,17.29,212,0
2017-11-14,20:20:00,17.29,17.2901,17.28,17.29,600,0
2017-11-14,20:25:00,17.28,17.2967,17.28,17.2967,544,0
2017-11-14,20:30:00,17.28,17.28,17.26,17.26,200,0
2017-11-14,20:35:00,17.3199,17.3199,17.25,17.25,2518,0
2017-11-14,20:40:00,17.2676,17.2676,17.23,17.23,1400,0
2017-11-14,20:45:00,17.2305,17.2502,17.2305,17.2502,1600,0
2017-11-14,20:50:00,17.2351,17.247,17.2317,17.2317,500,0
2017-11-14,20:55:00,17.2296,17.2377,17.2296,17.2377,355,0
