Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-29,16:35:00,5.72,5.72,5.72,5.72,200,0
2015-12-29,20:00:00,5.72,5.72,5.72,5.72,600,0
2015-12-30,21:25:00,5.46,5.46,5.46,5.46,600,0
2015-12-30,21:30:00,5.47,5.47,5.47,5.47,400,0
2015-12-30,21:40:00,5.48,5.48,5.48,5.48,300,0
2015-12-31,16:55:00,5.5855,5.586,5.56,5.585,7500,0
2015-12-31,18:00:00,5.71,5.71,5.71,5.71,100,0
2015-12-31,18:10:00,5.73,5.73,5.73,5.73,100,0
2015-12-31,19:00:00,5.73,5.73,5.73,5.73,100,0
2015-12-31,21:00:00,5.6613,5.6613,5.6613,5.6613,400,0
2016-01-04,15:50:00,5.8,5.8,5.8,5.8,100,0
2016-01-04,17:55:00,5.6144,5.6144,5.6144,5.6144,100,0
2016-01-05,20:20:00,5.51,5.52,5.51,5.52,300,0
2016-01-05,20:30:00,5.53,5.53,5.53,5.53,100,0
2016-01-06,16:25:00,5.37,5.41,5.37,5.41,300,0
2016-01-06,16:50:00,5.29,5.29,5.29,5.29,100,0
2016-01-07,15:35:00,5.09,5.113,5.09,5.113,1950,0
2016-01-07,15:40:00,5.1115,5.15,5.11,5.15,550,0
2016-01-07,16:25:00,5.162,5.17,5.162,5.17,450,0
2016-01-07,17:30:00,5.3,5.3,5.3,5.3,100,0
2016-01-07,18:50:00,5.24,5.24,5.24,5.24,100,0
2016-01-07,21:55:00,5.1999,5.1999,5.1999,5.1999,1000,0
2016-01-08,15:35:00,5.19,5.19,5.19,5.19,302,0
2016-01-08,17:05:00,5.16,5.16,5.16,5.16,100,0
2016-01-08,18:25:00,5.2,5.2,5.2,5.2,100,0
2016-01-08,19:50:00,5.18,5.18,5.18,5.18,100,0
2016-01-08,20:20:00,5.24,5.25,5.24,5.25,2494,0
2016-01-11,17:45:00,4.99,4.99,4.99,4.99,100,0
2016-01-11,18:40:00,4.95,4.95,4.95,4.95,200,0
2016-01-11,21:15:00,4.95,4.95,4.95,4.95,200,0
2016-01-12,15:45:00,4.93,4.93,4.93,4.93,100,0
2016-01-12,16:25:00,4.87,4.87,4.87,4.87,100,0
2016-01-12,20:55:00,4.73,4.73,4.73,4.73,100,0
2016-01-12,21:50:00,4.72,4.72,4.72,4.72,200,0
2016-01-13,15:35:00,4.81,4.81,4.81,4.81,200,0
2016-01-13,16:20:00,4.8,4.8,4.8,4.8,100,0
2016-01-13,16:35:00,4.81,4.81,4.8,4.8,2100,0
2016-01-13,16:45:00,4.69,4.69,4.69,4.69,100,0
2016-01-13,19:10:00,4.68,4.68,4.68,4.68,100,0
2016-01-13,21:55:00,4.66,4.66,4.66,4.66,900,0
2016-01-14,15:35:00,4.66,4.66,4.66,4.66,249,0
2016-01-14,15:40:00,4.63,4.63,4.63,4.63,100,0
2016-01-14,15:50:00,4.63,4.63,4.63,4.63,1900,0
2016-01-14,16:25:00,4.62,4.63,4.62,4.63,300,0
2016-01-14,16:30:00,4.64,4.64,4.64,4.64,100,0
2016-01-14,16:50:00,4.91,4.91,4.91,4.91,200,0
2016-01-14,17:15:00,4.67,4.67,4.67,4.67,600,0
2016-01-14,18:00:00,4.66,4.66,4.66,4.66,300,0
2016-01-14,19:00:00,4.64,4.64,4.64,4.64,200,0
2016-01-14,19:30:00,4.66,4.66,4.66,4.66,100,0
2016-01-14,19:50:00,4.66,4.66,4.66,4.66,100,0
2016-01-14,20:25:00,4.66,4.6601,4.66,4.6601,500,0
2016-01-14,21:55:00,4.67,4.67,4.6684,4.6684,300,0
2016-01-14,22:00:00,4.67,4.67,4.67,4.67,100,0
2016-01-15,15:35:00,4.48,4.48,4.48,4.48,100,0
2016-01-15,16:50:00,4.42,4.42,4.42,4.42,100,0
2016-01-15,20:05:00,4.38,4.38,4.38,4.38,1141,0
2016-01-15,20:10:00,4.38,4.38,4.379,4.379,600,0
2016-01-15,20:15:00,4.39,4.39,4.39,4.39,100,0
2016-01-15,20:20:00,4.39,4.39,4.39,4.39,1100,0
2016-01-15,20:30:00,4.38,4.38,4.38,4.38,1700,0
2016-01-15,21:00:00,4.38,4.38,4.38,4.38,100,0
