Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-03,14:35:00,113.96,113.96,113.96,113.96,542,0
2017-11-03,14:40:00,113.6,113.6,113.6,113.6,100,0
2017-11-03,14:45:00,113.56,113.59,113.56,113.59,270,0
2017-11-03,14:50:00,113.55,113.58,113.46,113.54,650,0
2017-11-03,15:00:00,113.5,113.5,113.5,113.5,388,0
2017-11-03,15:10:00,113.63,113.63,113.63,113.63,100,0
2017-11-03,15:20:00,113.45,113.52,113.45,113.52,200,0
2017-11-03,15:30:00,113.62,113.62,113.62,113.62,100,0
2017-11-03,15:35:00,113.65,113.65,113.638,113.638,390,0
2017-11-03,15:40:00,113.6,113.6,113.6,113.6,100,0
2017-11-03,15:50:00,113.56,113.56,113.4844,113.4844,400,0
2017-11-03,15:55:00,113.47,113.47,113.41,113.41,300,0
2017-11-03,16:00:00,113.6661,113.6661,113.6661,113.6661,100,0
2017-11-03,16:05:00,113.67,113.72,113.67,113.72,354,0
2017-11-03,16:10:00,113.71,113.71,113.71,113.71,100,0
2017-11-03,16:15:00,113.72,113.72,113.66,113.66,250,0
2017-11-03,16:20:00,113.66,113.7,113.63,113.63,2615,0
2017-11-03,16:30:00,113.65,113.67,113.65,113.67,12250,0
2017-11-03,16:35:00,113.58,113.58,113.58,113.58,100,0
2017-11-03,16:40:00,113.55,113.55,113.55,113.55,100,0
2017-11-03,16:50:00,113.59,113.59,113.59,113.59,100,0
2017-11-03,17:00:00,113.61,113.66,113.61,113.65,900,0
2017-11-03,17:05:00,113.6804,113.6804,113.6788,113.6788,209,0
2017-11-03,17:15:00,113.6928,113.7,113.64,113.644,1998,0
2017-11-03,17:20:00,113.68,113.74,113.68,113.74,300,0
2017-11-03,17:25:00,113.7991,113.8043,113.79,113.79,825,0
2017-11-03,17:50:00,113.89,113.89,113.89,113.89,100,0
2017-11-03,18:10:00,114.028,114.028,114.0254,114.0254,236,0
2017-11-03,18:15:00,114.042,114.042,114.042,114.042,176,0
2017-11-03,18:20:00,114.1,114.1,114.0825,114.0825,219,0
2017-11-03,18:30:00,114.0899,114.0899,114.0899,114.0899,306,0
2017-11-03,18:35:00,114.13,114.13,114.12,114.12,200,0
2017-11-03,18:40:00,114.13,114.16,114.081,114.16,15398,0
2017-11-03,18:45:00,114.09,114.09,114.09,114.09,100,0
2017-11-03,19:05:00,114.03,114.03,114.03,114.03,100,0
2017-11-03,19:10:00,114.0424,114.14,114.0424,114.14,345,0
2017-11-03,19:15:00,114.06,114.06,114.06,114.06,100,0
2017-11-03,19:30:00,114.21,114.21,114.21,114.21,200,0
2017-11-03,19:45:00,114.1862,114.1862,114.1862,114.1862,100,0
2017-11-03,19:50:00,114.24,114.24,114.24,114.24,109,0
2017-11-03,19:55:00,114.2259,114.2259,114.2259,114.2259,660,0
2017-11-03,20:10:00,114.29,114.29,114.27,114.27,200,0
2017-11-03,20:15:00,114.28,114.29,114.28,114.29,200,0
2017-11-03,20:30:00,114.1266,114.1266,114.11,114.11,200,0
2017-11-03,20:45:00,114.17,114.17,114.17,114.17,100,0
2017-11-03,20:55:00,114.12,114.14,114.12,114.1314,700,0
2017-11-03,21:00:00,114.06,114.06,114.06,114.06,100,0
2017-11-06,15:35:00,114.21,114.47,114.21,114.47,887,0
2017-11-06,15:50:00,114.85,114.85,114.81,114.81,200,0
2017-11-06,16:10:00,114.8057,114.8199,114.78,114.78,300,0
2017-11-06,16:15:00,114.6885,114.6885,114.6885,114.6885,100,0
2017-11-06,16:25:00,114.8,114.8,114.8,114.8,100,0
2017-11-06,16:35:00,114.76,114.76,114.76,114.76,130,0
2017-11-06,16:40:00,114.84,114.8499,114.8074,114.8074,450,0
2017-11-06,16:50:00,114.9499,114.9499,114.915,114.915,200,0
2017-11-06,16:55:00,114.97,114.97,114.97,114.97,113,0
2017-11-06,17:05:00,114.76,114.76,114.714,114.714,200,0
2017-11-06,17:10:00,114.74,114.77,114.7204,114.7204,400,0
2017-11-06,17:15:00,114.7,114.7,114.7,114.7,100,0
2017-11-06,17:20:00,114.64,114.64,114.64,114.64,100,0
2017-11-06,17:25:00,114.7668,114.7668,114.7668,114.7668,100,0
2017-11-06,17:30:00,114.8128,114.8128,114.8128,114.8128,300,0
2017-11-06,17:35:00,114.7444,114.7444,114.7444,114.7444,300,0
2017-11-06,18:05:00,114.6647,114.6647,114.6647,114.6647,400,0
2017-11-06,18:10:00,114.7704,114.7704,114.7704,114.7704,350,0
2017-11-06,18:30:00,114.9096,114.9096,114.9096,114.9096,300,0
2017-11-06,18:50:00,114.91,114.91,114.8957,114.8957,335,0
2017-11-06,18:55:00,114.87,114.9,114.87,114.9,200,0
2017-11-06,19:00:00,114.87,114.87,114.86,114.86,365,0
2017-11-06,19:30:00,114.91,114.91,114.8852,114.8852,500,0
2017-11-06,19:35:00,114.87,114.879,114.87,114.879,200,0
2017-11-06,19:45:00,114.91,114.91,114.91,114.91,150,0
2017-11-06,19:55:00,114.9229,114.9229,114.9229,114.9229,400,0
2017-11-06,20:00:00,114.885,114.8996,114.885,114.8996,285,0
2017-11-06,20:05:00,114.81,114.81,114.81,114.81,100,0
2017-11-06,20:30:00,114.92,114.92,114.92,114.92,100,0
2017-11-06,20:45:00,114.9211,115,114.92,114.92,800,0
2017-11-06,20:50:00,114.9757,114.9757,114.9757,114.9757,869,0
2017-11-06,20:55:00,114.9696,114.9733,114.9696,114.9733,200,0
2017-11-06,21:00:00,114.95,114.95,114.9393,114.9393,200,0
2017-11-06,21:05:00,114.95,114.97,114.95,114.97,200,0
2017-11-06,21:15:00,114.96,114.96,114.96,114.96,218,0
2017-11-06,21:20:00,114.9665,114.9665,114.9665,114.9665,220,0
2017-11-06,21:35:00,114.9777,114.9777,114.9777,114.9777,124,0
2017-11-06,21:40:00,115,115,115,115,295,0
2017-11-06,21:45:00,114.97,114.97,114.96,114.96,200,0
2017-11-06,21:50:00,115,115,115,115,300,0
2017-11-06,22:00:00,115.01,115.05,115.01,115.05,445,0
2017-11-07,15:35:00,114.09,114.31,114.085,114.085,9738,0
2017-11-07,15:40:00,113.985,113.99,113.8,113.869,2605,0
2017-11-07,15:45:00,113.85,113.87,113.8,113.87,300,0
2017-11-07,15:50:00,113.94,113.94,113.89,113.9,300,0
2017-11-07,15:55:00,113.83,113.84,113.82,113.84,1000,0
2017-11-07,16:00:00,113.76,113.76,113.725,113.725,200,0
2017-11-07,16:05:00,113.74,113.75,113.74,113.75,600,0
2017-11-07,16:10:00,113.58,113.6701,113.58,113.6701,350,0
2017-11-07,16:15:00,113.65,113.65,113.51,113.511,1300,0
2017-11-07,16:25:00,113.62,113.62,113.5767,113.6,950,0
2017-11-07,16:30:00,113.57,113.57,113.57,113.57,100,0
2017-11-07,16:35:00,113.62,113.62,113.56,113.56,300,0
2017-11-07,16:40:00,113.49,113.49,113.42,113.46,500,0
2017-11-07,16:45:00,113.5,113.54,113.5,113.54,300,0
2017-11-07,16:50:00,113.46,113.46,113.46,113.46,100,0
2017-11-07,18:15:00,113.13,113.13,113.12,113.12,800,0
2017-11-07,18:25:00,113.06,113.06,113.06,113.06,100,0
2017-11-07,18:30:00,113.0006,113.0006,113.0006,113.0006,100,0
2017-11-07,18:35:00,113.06,113.06,113.06,113.06,100,0
2017-11-07,18:45:00,113.2,113.2,113.2,113.2,100,0
2017-11-07,18:55:00,113.22,113.22,113.22,113.22,100,0
2017-11-07,19:05:00,113.18,113.18,113.1519,113.17,394,0
2017-11-07,19:15:00,113.22,113.22,113.203,113.203,700,0
2017-11-07,19:25:00,113.26,113.26,113.16,113.16,452,0
2017-11-07,19:30:00,113.3099,113.3099,113.3099,113.3099,100,0
