Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-20,17:35:00,25.45,25.45,25.45,25.45,756,0
2017-06-20,17:50:00,25.428,25.428,25.428,25.428,3861,0
2017-06-20,20:50:00,25.433,25.433,25.433,25.433,273,0
2017-06-21,16:10:00,25.41,25.41,25.41,25.41,200,0
2017-06-21,17:10:00,25.436,25.436,25.436,25.436,706,0
2017-06-21,17:25:00,25.45,25.45,25.437,25.437,676,0
2017-06-21,18:20:00,25.42,25.45,25.42,25.45,506,0
2017-06-21,21:00:00,25.428,25.428,25.428,25.428,476,0
2017-06-21,21:25:00,25.44,25.45,25.431,25.45,1156,0
2017-06-21,21:55:00,25.433,25.433,25.433,25.433,105,0
2017-06-21,22:00:00,25.42,25.447,25.42,25.447,205,0
2017-06-22,16:00:00,25.43,25.43,25.43,25.43,1235,0
2017-06-22,17:05:00,25.45,25.45,25.45,25.45,552,0
2017-06-22,17:10:00,25.45,25.45,25.45,25.45,1480,0
2017-06-22,18:45:00,25.44,25.44,25.44,25.44,506,0
2017-06-22,19:45:00,25.44,25.44,25.44,25.44,435,0
2017-06-22,20:10:00,25.44,25.44,25.44,25.44,556,0
2017-06-22,21:50:00,25.426,25.426,25.426,25.426,746,0
2017-06-23,17:45:00,25.434,25.434,25.434,25.434,140,0
2017-06-23,18:25:00,25.45,25.45,25.44,25.44,486,0
2017-06-23,18:45:00,25.428,25.428,25.428,25.428,125,0
2017-06-23,18:55:00,25.422,25.422,25.422,25.422,2873,0
2017-06-23,19:05:00,25.426,25.426,25.426,25.426,285,0
2017-06-23,19:10:00,25.437,25.437,25.437,25.437,175,0
2017-06-26,15:35:00,25.44,25.44,25.44,25.44,182,0
2017-06-26,16:45:00,25.41,25.41,25.41,25.41,300,0
2017-06-26,18:40:00,25.42,25.42,25.42,25.42,131,0
2017-06-26,19:00:00,25.415,25.43,25.415,25.43,400,0
2017-06-26,19:10:00,25.421,25.421,25.421,25.421,104,0
2017-06-26,19:30:00,25.44,25.44,25.42,25.42,200,0
2017-06-26,21:00:00,25.426,25.426,25.42,25.42,630,0
2017-06-27,15:35:00,25.42,25.42,25.42,25.42,2738,0
2017-06-27,16:25:00,25.415,25.45,25.415,25.45,400,0
2017-06-27,19:20:00,25.424,25.424,25.424,25.424,232,0
2017-06-27,21:55:00,25.446,25.446,25.446,25.446,135,0
2017-06-27,22:00:00,25.42,25.42,25.42,25.42,100,0
2017-06-28,16:15:00,25.4,25.41,25.4,25.41,3906,0
2017-06-28,16:35:00,25.41,25.41,25.41,25.41,3824,0
2017-06-28,16:50:00,25.42,25.42,25.42,25.42,506,0
2017-06-28,16:55:00,25.42,25.42,25.42,25.42,506,0
2017-06-28,17:20:00,25.432,25.432,25.432,25.432,400,0
2017-06-28,18:15:00,25.425,25.425,25.425,25.425,134,0
2017-06-28,18:25:00,25.43,25.45,25.43,25.45,1512,0
2017-06-28,18:45:00,25.428,25.434,25.428,25.434,1984,0
2017-06-28,19:00:00,25.43,25.43,25.43,25.43,100,0
2017-06-28,19:25:00,25.426,25.426,25.426,25.426,435,0
2017-06-28,21:05:00,25.421,25.421,25.421,25.421,180,0
2017-06-28,21:10:00,25.426,25.426,25.424,25.424,586,0
2017-06-28,22:00:00,25.42,25.42,25.42,25.42,100,0
2017-06-29,16:00:00,25.41,25.41,25.41,25.41,132,0
2017-06-29,16:10:00,25.41,25.422,25.41,25.41,5882,0
2017-06-29,17:55:00,25.45,25.45,25.45,25.45,1612,0
2017-06-29,18:25:00,25.44,25.44,25.44,25.44,387,0
