Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,59.87,59.8975,59.86,59.86,9027,0
2017-11-17,15:40:00,59.8951,59.91,59.87,59.91,2600,0
2017-11-17,15:45:00,59.89,59.89,59.83,59.84,2900,0
2017-11-17,15:50:00,59.81,59.85,59.81,59.81,1400,0
2017-11-17,15:55:00,59.8157,59.83,59.8157,59.83,2506,0
2017-11-17,16:00:00,59.85,59.85,59.826,59.826,2252,0
2017-11-17,16:05:00,59.829,59.83,59.81,59.83,1266,0
2017-11-17,16:15:00,59.84,59.86,59.84,59.85,1197,0
2017-11-17,16:20:00,59.83,59.85,59.83,59.8457,2679,0
2017-11-17,16:25:00,59.85,59.85,59.848,59.848,2621,0
2017-11-17,16:30:00,59.852,59.852,59.84,59.84,900,0
2017-11-17,16:35:00,59.84,59.848,59.82,59.848,3550,0
2017-11-17,16:40:00,59.825,59.825,59.825,59.825,114,0
2017-11-17,16:45:00,59.8,59.8075,59.78,59.8075,8973,0
2017-11-17,16:50:00,59.7998,59.8233,59.79,59.8214,3110,0
2017-11-17,16:55:00,59.8743,59.8743,59.8743,59.8743,337,0
2017-11-17,17:00:00,59.869,59.869,59.8425,59.8425,814,0
2017-11-17,17:05:00,59.8297,59.8297,59.8297,59.8297,154,0
2017-11-17,17:10:00,59.832,59.8399,59.798,59.81,1153,0
2017-11-17,17:15:00,59.8056,59.8056,59.8,59.8,348,0
2017-11-17,17:20:00,59.79,59.79,59.79,59.79,1766,0
2017-11-17,17:25:00,59.8831,59.89,59.81,59.858,2356,0
2017-11-17,17:30:00,59.8293,59.8293,59.81,59.82,1400,0
2017-11-17,17:35:00,59.8632,59.8899,59.85,59.8899,2549,0
2017-11-17,17:40:00,59.852,59.875,59.82,59.845,1640,0
2017-11-17,17:45:00,59.8497,59.875,59.831,59.8665,1379,0
2017-11-17,17:50:00,59.876,59.876,59.84,59.84,1583,0
2017-11-17,17:55:00,59.84,59.855,59.835,59.85,3731,0
2017-11-17,18:00:00,59.862,59.862,59.8486,59.85,1170,0
2017-11-17,18:05:00,59.87,59.88,59.86,59.87,4187,0
2017-11-17,18:10:00,59.86,59.87,59.86,59.865,14226,0
2017-11-17,18:15:00,59.8602,59.95,59.86,59.95,3022,0
2017-11-17,18:20:00,59.9,59.94,59.9,59.92,8766,0
2017-11-17,18:25:00,59.91,59.94,59.91,59.915,1262,0
2017-11-17,18:30:00,59.915,59.92,59.91,59.91,667,0
2017-11-17,18:35:00,59.91,59.91,59.8814,59.894,686,0
2017-11-17,18:40:00,59.8853,59.89,59.8853,59.89,475,0
2017-11-17,18:45:00,59.899,59.899,59.89,59.8942,2260,0
2017-11-17,18:50:00,59.8999,59.9,59.895,59.895,531,0
2017-11-17,18:55:00,59.899,59.92,59.899,59.9172,1883,0
2017-11-17,19:00:00,59.91,59.91,59.91,59.91,600,0
2017-11-17,19:05:00,59.92,59.922,59.9122,59.9122,1300,0
2017-11-17,19:10:00,59.9215,59.9215,59.9001,59.9001,18041,0
2017-11-17,19:15:00,59.92,59.94,59.92,59.94,7800,0
2017-11-17,19:20:00,59.9385,59.94,59.93,59.94,1100,0
2017-11-17,19:25:00,59.94,59.946,59.93,59.94,600,0
2017-11-17,19:30:00,59.9395,59.9395,59.93,59.93,1575,0
2017-11-17,19:35:00,59.9395,59.9432,59.938,59.94,1415,0
2017-11-17,19:40:00,59.9395,59.9395,59.9395,59.9395,272,0
2017-11-17,19:45:00,59.948,59.948,59.948,59.948,173,0
2017-11-17,19:50:00,59.9501,59.9501,59.945,59.945,401,0
2017-11-17,19:55:00,59.9409,59.9499,59.9301,59.9301,15593,0
2017-11-17,20:00:00,59.938,59.938,59.9065,59.9105,5791,0
2017-11-17,20:05:00,59.9162,59.9162,59.9162,59.9162,750,0
2017-11-17,20:10:00,59.9132,59.9132,59.8976,59.9,1972,0
2017-11-17,20:15:00,59.909,59.909,59.885,59.885,1579,0
