Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,10.24,10.26,10.21,10.2512,208926,0
2017-11-17,15:40:00,10.26,10.27,10.205,10.21,213765,0
2017-11-17,15:45:00,10.2134,10.22,10.18,10.2,217918,0
2017-11-17,15:50:00,10.195,10.21,10.17,10.21,770852,0
2017-11-17,15:55:00,10.2199,10.22,10.1944,10.2,228294,0
2017-11-17,16:00:00,10.1958,10.2073,10.1865,10.19,94112,0
2017-11-17,16:05:00,10.1928,10.2,10.18,10.185,80161,0
2017-11-17,16:10:00,10.185,10.19,10.18,10.18,35846,0
2017-11-17,16:15:00,10.1896,10.1896,10.1601,10.166,241720,0
2017-11-17,16:20:00,10.165,10.1854,10.1601,10.1854,212503,0
2017-11-17,16:25:00,10.185,10.22,10.18,10.22,645524,0
2017-11-17,16:30:00,10.22,10.22,10.2,10.2056,182998,0
2017-11-17,16:35:00,10.2,10.208,10.185,10.19,223248,0
2017-11-17,16:40:00,10.19,10.2,10.1801,10.1868,228088,0
2017-11-17,16:45:00,10.19,10.21,10.185,10.209,164963,0
2017-11-17,16:50:00,10.21,10.2199,10.2,10.205,138937,0
2017-11-17,16:55:00,10.209,10.2252,10.2,10.22,183828,0
2017-11-17,17:00:00,10.23,10.23,10.21,10.22,298166,0
2017-11-17,17:05:00,10.22,10.2262,10.21,10.215,211336,0
2017-11-17,17:10:00,10.2122,10.22,10.2,10.2,127404,0
2017-11-17,17:15:00,10.21,10.24,10.2001,10.235,394109,0
2017-11-17,17:20:00,10.235,10.24,10.23,10.235,101795,0
2017-11-17,17:25:00,10.23,10.245,10.23,10.24,238576,0
2017-11-17,17:30:00,10.245,10.245,10.215,10.225,194552,0
2017-11-17,17:35:00,10.23,10.23,10.22,10.22,18184,0
2017-11-17,17:40:00,10.225,10.23,10.2125,10.217,75426,0
2017-11-17,17:45:00,10.2183,10.2299,10.21,10.2136,170431,0
2017-11-17,17:50:00,10.215,10.225,10.21,10.225,138249,0
2017-11-17,17:55:00,10.23,10.23,10.21,10.2299,132862,0
2017-11-17,18:00:00,10.22,10.23,10.21,10.22,64793,0
2017-11-17,18:05:00,10.23,10.23,10.211,10.225,117131,0
2017-11-17,18:10:00,10.225,10.24,10.22,10.24,40463,0
2017-11-17,18:15:00,10.2451,10.27,10.24,10.255,200723,0
2017-11-17,18:20:00,10.2558,10.27,10.2516,10.262,43119,0
2017-11-17,18:25:00,10.265,10.27,10.24,10.245,244996,0
2017-11-17,18:30:00,10.25,10.259,10.24,10.25,200571,0
2017-11-17,18:35:00,10.255,10.26,10.24,10.245,124067,0
2017-11-17,18:40:00,10.24,10.255,10.24,10.25,96501,0
2017-11-17,18:45:00,10.2569,10.26,10.24,10.26,98522,0
2017-11-17,18:50:00,10.26,10.27,10.25,10.255,84105,0
2017-11-17,18:55:00,10.2547,10.2771,10.2547,10.265,199905,0
2017-11-17,19:00:00,10.265,10.27,10.26,10.26,36322,0
2017-11-17,19:05:00,10.2636,10.27,10.26,10.26,38930,0
2017-11-17,19:10:00,10.265,10.27,10.25,10.255,103009,0
2017-11-17,19:15:00,10.25,10.27,10.25,10.255,107008,0
2017-11-17,19:20:00,10.255,10.26,10.25,10.255,109725,0
2017-11-17,19:25:00,10.255,10.26,10.25,10.2511,188767,0
2017-11-17,19:30:00,10.255,10.27,10.25,10.27,209555,0
2017-11-17,19:35:00,10.265,10.2753,10.25,10.25,208401,0
2017-11-17,19:40:00,10.25,10.26,10.24,10.245,154236,0
2017-11-17,19:45:00,10.2401,10.255,10.24,10.25,279605,0
2017-11-17,19:50:00,10.25,10.26,10.25,10.2548,63520,0
2017-11-17,19:55:00,10.255,10.26,10.23,10.2319,283452,0
2017-11-17,20:00:00,10.24,10.245,10.23,10.238,450862,0
2017-11-17,20:05:00,10.239,10.25,10.23,10.245,123491,0
2017-11-17,20:10:00,10.24,10.2499,10.24,10.245,53331,0
2017-11-17,20:15:00,10.24,10.25,10.24,10.24,48878,0
2017-11-17,20:20:00,10.24,10.26,10.24,10.255,539045,0
2017-11-17,20:25:00,10.255,10.26,10.25,10.26,88424,0
2017-11-17,20:30:00,10.26,10.27,10.25,10.27,353990,0
2017-11-17,20:35:00,10.265,10.27,10.26,10.265,73396,0
2017-11-17,20:40:00,10.26,10.2665,10.25,10.255,79121,0
2017-11-17,20:45:00,10.255,10.26,10.245,10.255,287391,0
2017-11-17,20:50:00,10.255,10.2583,10.24,10.245,86494,0
2017-11-17,20:55:00,10.25,10.25,10.24,10.25,54338,0
2017-11-17,21:00:00,10.24,10.26,10.24,10.2536,285562,0
2017-11-17,21:05:00,10.26,10.26,10.25,10.255,152984,0
2017-11-17,21:10:00,10.26,10.26,10.25,10.255,136809,0
2017-11-17,21:15:00,10.26,10.26,10.2501,10.2525,68800,0
2017-11-17,21:20:00,10.2525,10.26,10.25,10.255,63467,0
2017-11-17,21:25:00,10.26,10.26,10.25,10.259,74362,0
2017-11-17,21:30:00,10.2562,10.26,10.24,10.2424,132693,0
2017-11-17,21:35:00,10.245,10.25,10.24,10.245,84490,0
2017-11-17,21:40:00,10.25,10.26,10.24,10.255,132955,0
2017-11-17,21:45:00,10.255,10.26,10.2415,10.25,534265,0
2017-11-17,21:50:00,10.25,10.25,10.24,10.245,249611,0
2017-11-17,21:55:00,10.245,10.26,10.24,10.255,335629,0
2017-11-17,22:00:00,10.255,10.26,10.24,10.26,1365188,0
2017-11-20,15:35:00,10.22,10.25,10.21,10.215,217956,0
2017-11-20,15:40:00,10.22,10.22,10.16,10.175,278368,0
2017-11-20,15:45:00,10.175,10.185,10.1601,10.171,167099,0
2017-11-20,15:50:00,10.1767,10.19,10.151,10.1542,218901,0
2017-11-20,15:55:00,10.1542,10.16,10.12,10.1264,322229,0
2017-11-20,16:00:00,10.13,10.165,10.121,10.1634,665201,0
2017-11-20,16:05:00,10.16,10.17,10.133,10.135,547500,0
2017-11-20,16:10:00,10.135,10.14,10.11,10.1166,78523,0
2017-11-20,16:15:00,10.115,10.12,10.1,10.111,251617,0
2017-11-20,16:20:00,10.1162,10.1162,10.09,10.11,355843,0
2017-11-20,16:25:00,10.11,10.13,10.0935,10.1299,259088,0
2017-11-20,16:30:00,10.1238,10.13,10.12,10.129,94528,0
2017-11-20,16:35:00,10.13,10.13,10.1,10.1,279039,0
2017-11-20,16:40:00,10.1,10.14,10.1,10.139,381268,0
2017-11-20,16:45:00,10.14,10.19,10.14,10.185,567572,0
2017-11-20,16:50:00,10.19,10.21,10.18,10.209,536127,0
2017-11-20,16:55:00,10.205,10.23,10.2,10.21,305266,0
2017-11-20,17:00:00,10.215,10.235,10.21,10.22,256693,0
2017-11-20,17:05:00,10.2223,10.23,10.21,10.21,246605,0
2017-11-20,17:10:00,10.21,10.22,10.2,10.217,548993,0
2017-11-20,17:15:00,10.215,10.23,10.21,10.225,410831,0
2017-11-20,17:20:00,10.225,10.259,10.22,10.255,154132,0
2017-11-20,17:25:00,10.255,10.26,10.24,10.245,382679,0
2017-11-20,17:30:00,10.24,10.25,10.24,10.24,31754,0
2017-11-20,17:35:00,10.24,10.2487,10.23,10.235,231939,0
2017-11-20,17:40:00,10.235,10.24,10.22,10.225,259181,0
2017-11-20,17:45:00,10.225,10.24,10.22,10.225,183477,0
2017-11-20,17:50:00,10.22,10.25,10.22,10.245,115944,0
2017-11-20,17:55:00,10.25,10.26,10.23,10.235,1255622,0
2017-11-20,18:00:00,10.235,10.235,10.22,10.225,177802,0
2017-11-20,18:05:00,10.225,10.239,10.22,10.2268,107249,0
2017-11-20,18:10:00,10.225,10.24,10.22,10.235,102751,0
2017-11-20,18:15:00,10.231,10.24,10.23,10.235,47521,0
2017-11-20,18:20:00,10.235,10.24,10.23,10.235,83473,0
2017-11-20,18:25:00,10.235,10.24,10.22,10.225,344611,0
2017-11-20,18:30:00,10.225,10.24,10.2238,10.23,82290,0
2017-11-20,18:35:00,10.235,10.24,10.22,10.225,105804,0
2017-11-20,18:40:00,10.23,10.2499,10.23,10.24,182323,0
2017-11-20,18:45:00,10.24,10.24,10.231,10.24,64588,0
2017-11-20,18:50:00,10.24,10.2472,10.23,10.2338,247547,0
2017-11-20,18:55:00,10.235,10.25,10.23,10.241,282362,0
2017-11-20,19:00:00,10.249,10.25,10.23,10.241,212471,0
2017-11-20,19:05:00,10.2441,10.249,10.23,10.23,148810,0
2017-11-20,19:10:00,10.2329,10.24,10.23,10.23,35139,0
