Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,70.33,70.39,70.33,70.38,26771,0
2017-11-17,15:40:00,70.39,70.42,70.38,70.39,12720,0
2017-11-17,15:45:00,70.37,70.37,70.35,70.37,8830,0
2017-11-17,15:50:00,70.36,70.37,70.31,70.36,22615,0
2017-11-17,15:55:00,70.36,70.38,70.36,70.38,4500,0
2017-11-17,16:00:00,70.38,70.4,70.37,70.395,8026,0
2017-11-17,16:05:00,70.4,70.4,70.3552,70.379,9585,0
2017-11-17,16:10:00,70.4,70.42,70.39,70.42,4888,0
2017-11-17,16:15:00,70.42,70.42,70.375,70.38,4306,0
2017-11-17,16:20:00,70.38,70.39,70.35,70.385,13939,0
2017-11-17,16:25:00,70.385,70.41,70.385,70.41,3600,0
2017-11-17,16:30:00,70.41,70.41,70.38,70.39,3910,0
2017-11-17,16:35:00,70.39,70.395,70.36,70.36,6644,0
2017-11-17,16:40:00,70.365,70.3788,70.36,70.36,22446,0
2017-11-17,16:45:00,70.36,70.38,70.355,70.38,3100,0
2017-11-17,16:50:00,70.3701,70.39,70.3701,70.38,4901,0
2017-11-17,16:55:00,70.375,70.415,70.37,70.415,14105,0
2017-11-17,17:00:00,70.415,70.415,70.4,70.41,5825,0
2017-11-17,17:05:00,70.41,70.415,70.41,70.41,2493,0
2017-11-17,17:10:00,70.41,70.41,70.355,70.355,9204,0
2017-11-17,17:15:00,70.34,70.36,70.317,70.36,10626,0
2017-11-17,17:20:00,70.36,70.375,70.36,70.375,34016,0
2017-11-17,17:25:00,70.375,70.39,70.365,70.39,16587,0
2017-11-17,17:30:00,70.39,70.3965,70.38,70.39,16043,0
2017-11-17,17:35:00,70.39,70.4,70.385,70.4,7057,0
2017-11-17,17:40:00,70.39,70.39,70.36,70.36,7400,0
2017-11-17,17:45:00,70.36,70.405,70.36,70.4,5769,0
2017-11-17,17:50:00,70.4,70.4001,70.4,70.4,1595,0
2017-11-17,17:55:00,70.4,70.4033,70.39,70.4033,8997,0
2017-11-17,18:00:00,70.4,70.4,70.38,70.4,4400,0
2017-11-17,18:05:00,70.41,70.41,70.39,70.39,3600,0
2017-11-17,18:10:00,70.385,70.41,70.385,70.4058,7975,0
2017-11-17,18:15:00,70.4,70.435,70.4,70.435,1382,0
2017-11-17,18:20:00,70.44,70.45,70.44,70.45,1902,0
2017-11-17,18:25:00,70.44,70.4499,70.44,70.4464,3059,0
2017-11-17,18:30:00,70.45,70.46,70.44,70.45,4371,0
2017-11-17,18:35:00,70.45,70.45,70.425,70.44,13535,0
2017-11-17,18:40:00,70.43,70.435,70.43,70.43,2812,0
2017-11-17,18:45:00,70.44,70.45,70.435,70.44,2200,0
2017-11-17,18:50:00,70.45,70.45,70.44,70.44,10269,0
2017-11-17,18:55:00,70.44,70.45,70.43,70.43,4685,0
2017-11-17,19:00:00,70.44,70.455,70.4345,70.455,8652,0
2017-11-17,19:05:00,70.46,70.465,70.45,70.46,3301,0
2017-11-17,19:10:00,70.4675,70.4675,70.44,70.44,3199,0
2017-11-17,19:15:00,70.44,70.45,70.44,70.45,7251,0
2017-11-17,19:20:00,70.45,70.45,70.44,70.45,1700,0
2017-11-17,19:25:00,70.44,70.45,70.43,70.435,2125,0
2017-11-17,19:30:00,70.44,70.445,70.43,70.445,1300,0
2017-11-17,19:35:00,70.445,70.45,70.44,70.45,11604,0
2017-11-17,19:40:00,70.46,70.46,70.45,70.46,557,0
2017-11-17,19:45:00,70.47,70.47,70.4601,70.4601,14649,0
2017-11-17,19:50:00,70.465,70.4669,70.46,70.4631,544,0
2017-11-17,19:55:00,70.47,70.47,70.46,70.465,3412,0
2017-11-17,20:00:00,70.4685,70.4685,70.45,70.46,3442,0
2017-11-17,20:05:00,70.45,70.455,70.45,70.45,2550,0
2017-11-17,20:10:00,70.45,70.455,70.445,70.45,9327,0
2017-11-17,20:15:00,70.45,70.46,70.445,70.445,2475,0
