Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,15:35:00,32.467,32.467,32.467,32.467,217,0
2017-09-13,15:40:00,32.433,32.433,32.433,32.433,171,0
2017-09-13,16:10:00,32.487,32.487,32.487,32.487,201,0
2017-09-13,18:00:00,32.537,32.537,32.537,32.537,201,0
2017-09-13,18:20:00,32.537,32.571,32.537,32.571,310,0
2017-09-13,19:30:00,32.576,32.576,32.576,32.576,100,0
2017-09-13,19:50:00,32.616,32.616,32.616,32.616,309,0
2017-09-13,20:05:00,32.605,32.605,32.605,32.605,502,0
2017-09-13,20:20:00,32.616,32.666,32.616,32.666,1307,0
2017-09-13,20:25:00,32.586,32.586,32.586,32.586,100,0
2017-09-13,20:55:00,32.609,32.609,32.609,32.609,366,0
2017-09-13,21:00:00,32.632,32.632,32.632,32.632,191,0
2017-09-13,21:20:00,32.61,32.61,32.567,32.567,310,0
2017-09-13,21:40:00,32.584,32.584,32.584,32.584,133,0
2017-09-13,22:00:00,32.547,32.576,32.547,32.576,301,0
2017-09-14,15:35:00,32.576,32.576,32.576,32.576,203,0
2017-09-14,15:50:00,32.527,32.556,32.527,32.556,316,0
2017-09-14,16:10:00,32.563,32.563,32.563,32.563,179,0
2017-09-14,16:20:00,32.566,32.576,32.566,32.576,603,0
2017-09-14,16:55:00,32.586,32.586,32.586,32.586,351,0
2017-09-14,17:05:00,32.576,32.576,32.576,32.576,201,0
2017-09-14,17:20:00,32.604,32.604,32.604,32.604,236,0
2017-09-14,18:25:00,32.606,32.606,32.606,32.606,201,0
2017-09-14,18:55:00,32.596,32.596,32.586,32.586,530,0
2017-09-14,19:30:00,32.586,32.596,32.586,32.586,604,0
2017-09-14,19:45:00,32.596,32.616,32.596,32.616,1845,0
2017-09-14,20:00:00,32.613,32.616,32.61,32.616,502,0
2017-09-14,20:10:00,32.576,32.576,32.576,32.576,100,0
2017-09-14,20:15:00,32.616,32.616,32.616,32.616,100,0
2017-09-14,20:25:00,32.586,32.586,32.586,32.586,100,0
