Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,51.78,51.8302,51.78,51.8091,7656,0
2017-11-15,15:40:00,51.7683,51.81,51.65,51.65,2517,0
2017-11-15,15:45:00,51.7086,51.7086,51.65,51.65,680,0
2017-11-15,15:50:00,51.67,51.67,51.6232,51.6252,1390,0
2017-11-15,15:55:00,51.6016,51.64,51.521,51.5649,4961,0
2017-11-15,16:00:00,51.5916,51.5916,51.557,51.557,2155,0
2017-11-15,16:05:00,51.5712,51.5712,51.51,51.511,6105,0
2017-11-15,16:10:00,51.555,51.57,51.555,51.57,1200,0
2017-11-15,16:15:00,51.587,51.587,51.571,51.571,1650,0
2017-11-15,16:20:00,51.619,51.619,51.619,51.619,120,0
2017-11-15,16:25:00,51.62,51.62,51.6,51.6136,1079,0
2017-11-15,16:30:00,51.62,51.65,51.62,51.65,2135,0
2017-11-15,16:35:00,51.6592,51.676,51.6592,51.6724,2150,0
2017-11-15,16:45:00,51.711,51.74,51.69,51.71,1500,0
2017-11-15,16:50:00,51.69,51.69,51.69,51.69,753,0
2017-11-15,16:55:00,51.7082,51.7082,51.7082,51.7082,100,0
2017-11-15,17:00:00,51.7562,51.7562,51.7562,51.7562,230,0
2017-11-15,17:05:00,51.7687,51.7995,51.7687,51.7995,719,0
2017-11-15,17:10:00,51.76,51.78,51.75,51.75,735,0
2017-11-15,17:15:00,51.7777,51.7777,51.7777,51.7777,203,0
2017-11-15,17:20:00,51.761,51.8023,51.761,51.79,2208,0
2017-11-15,17:25:00,51.81,51.81,51.7901,51.8078,500,0
2017-11-15,17:30:00,51.8351,51.8351,51.8351,51.8351,200,0
2017-11-15,17:40:00,51.8099,51.829,51.8099,51.82,1048,0
2017-11-15,17:45:00,51.8093,51.8093,51.8093,51.8093,121,0
2017-11-15,17:55:00,51.83,51.83,51.8253,51.8253,600,0
2017-11-15,18:00:00,51.8373,51.8373,51.8373,51.8373,300,0
2017-11-15,18:05:00,51.8214,51.8214,51.77,51.77,1515,0
2017-11-15,18:10:00,51.755,51.7764,51.755,51.7764,200,0
2017-11-15,18:15:00,51.7757,51.7757,51.7757,51.7757,200,0
2017-11-15,18:20:00,51.7744,51.7744,51.77,51.77,508,0
2017-11-15,18:25:00,51.751,51.7598,51.75,51.7598,500,0
2017-11-15,18:30:00,51.74,51.74,51.74,51.74,150,0
2017-11-15,18:35:00,51.7522,51.7575,51.7474,51.7575,350,0
2017-11-15,18:40:00,51.7502,51.7502,51.73,51.73,400,0
2017-11-15,18:50:00,51.71,51.71,51.7,51.7,200,0
2017-11-15,18:55:00,51.72,51.72,51.72,51.72,150,0
2017-11-15,19:05:00,51.709,51.709,51.709,51.709,580,0
2017-11-15,19:10:00,51.7036,51.709,51.6832,51.6832,1322,0
2017-11-15,19:15:00,51.6743,51.6743,51.673,51.673,1114,0
2017-11-15,19:20:00,51.6872,51.6872,51.6872,51.6872,137,0
2017-11-15,19:30:00,51.6801,51.694,51.6801,51.694,225,0
2017-11-15,19:35:00,51.681,51.69,51.68,51.68,1327,0
2017-11-15,19:40:00,51.68,51.68,51.6501,51.651,1649,0
2017-11-15,19:45:00,51.68,51.68,51.6566,51.6781,9323,0
2017-11-15,19:55:00,51.65,51.6596,51.65,51.65,350,0
2017-11-15,20:05:00,51.6129,51.66,51.6129,51.6432,440,0
2017-11-15,20:10:00,51.63,51.6323,51.63,51.6323,360,0
2017-11-15,20:20:00,51.6251,51.639,51.6251,51.639,684,0
2017-11-15,20:25:00,51.6216,51.6216,51.6216,51.6216,150,0
2017-11-15,20:30:00,51.6374,51.6544,51.6322,51.6322,5012,0
2017-11-15,20:35:00,51.6345,51.6359,51.632,51.632,1072,0
2017-11-15,20:50:00,51.6527,51.6527,51.6503,51.6503,695,0
2017-11-15,20:55:00,51.67,51.67,51.65,51.65,200,0
2017-11-15,21:00:00,51.67,51.67,51.67,51.67,302,0
2017-11-15,21:15:00,51.68,51.68,51.68,51.68,100,0
2017-11-15,21:20:00,51.661,51.6982,51.661,51.6982,3179,0
2017-11-15,21:25:00,51.66,51.6734,51.64,51.65,1000,0
2017-11-15,21:30:00,51.6344,51.6414,51.61,51.6176,3340,0
2017-11-15,21:35:00,51.6411,51.6411,51.6411,51.6411,1021,0
2017-11-15,21:40:00,51.67,51.67,51.64,51.66,469,0
2017-11-15,21:45:00,51.64,51.66,51.62,51.66,1880,0
2017-11-15,21:50:00,51.63,51.66,51.61,51.61,1815,0
2017-11-15,21:55:00,51.59,51.6115,51.59,51.6,3444,0
2017-11-15,22:00:00,51.6,51.6,51.59,51.59,1449,0
2017-11-16,15:35:00,51.73,51.88,51.73,51.7776,6859,0
2017-11-16,15:40:00,51.7597,51.7597,51.7597,51.7597,100,0
2017-11-16,15:50:00,51.83,51.84,51.83,51.84,200,0
2017-11-16,15:55:00,51.8356,51.8494,51.8356,51.8494,1315,0
2017-11-16,16:05:00,51.8772,51.8772,51.8772,51.8772,100,0
2017-11-16,16:10:00,51.87,51.88,51.87,51.88,200,0
2017-11-16,16:15:00,51.9,51.9,51.87,51.87,800,0
2017-11-16,16:20:00,51.89,51.9404,51.89,51.9404,686,0
2017-11-16,16:25:00,51.949,51.949,51.92,51.92,9942,0
2017-11-16,16:30:00,51.9307,51.9307,51.9168,51.9168,440,0
2017-11-16,16:35:00,51.949,51.949,51.949,51.949,100,0
2017-11-16,16:40:00,51.959,51.959,51.9462,51.9462,1307,0
2017-11-16,16:45:00,51.99,51.99,51.99,51.99,1606,0
2017-11-16,16:50:00,52.002,52.002,52,52,300,0
2017-11-16,16:55:00,51.9996,52.04,51.9996,52.0177,3122,0
2017-11-16,17:00:00,52.015,52.015,52.0133,52.0133,770,0
2017-11-16,17:05:00,51.995,52.0277,51.99,52.0277,1249,0
2017-11-16,17:10:00,52.0182,52.0286,52.0182,52.0286,1162,0
2017-11-16,17:15:00,52.03,52.0379,52.03,52.0379,800,0
2017-11-16,17:20:00,52.0347,52.0399,52.0347,52.0399,268,0
2017-11-16,17:25:00,52.03,52.0453,52.03,52.03,1372,0
2017-11-16,17:30:00,52,52,52,52,500,0
2017-11-16,17:35:00,52.02,52.0303,52.0171,52.0303,700,0
2017-11-16,17:40:00,52.0275,52.0389,52.0275,52.0389,400,0
2017-11-16,17:45:00,52.023,52.0335,52.02,52.0335,867,0
2017-11-16,17:50:00,52.04,52.04,52.0242,52.0242,415,0
2017-11-16,17:55:00,52.0303,52.0303,52.0303,52.0303,130,0
2017-11-16,18:00:00,52.0193,52.05,52.0193,52.0407,2017,0
2017-11-16,18:05:00,52.02,52.041,52.02,52.02,2600,0
2017-11-16,18:10:00,52.0336,52.0336,52.0336,52.0336,116,0
2017-11-16,18:15:00,51.995,52.012,51.995,52.012,390,0
2017-11-16,18:20:00,52.002,52.002,52.002,52.002,200,0
2017-11-16,18:25:00,52.0045,52.029,52.0045,52.029,220,0
2017-11-16,18:30:00,52.025,52.025,52.025,52.025,144,0
2017-11-16,18:35:00,52.0576,52.0576,52.03,52.03,755,0
2017-11-16,18:40:00,52.0495,52.05,52.034,52.05,1202,0
2017-11-16,18:45:00,52.03,52.03,52.02,52.021,2800,0
2017-11-16,18:50:00,52.0494,52.0494,52.0494,52.0494,200,0
2017-11-16,18:55:00,52.031,52.066,52.03,52.066,600,0
2017-11-16,19:00:00,52.039,52.039,52.039,52.039,100,0
2017-11-16,19:05:00,52.04,52.04,52.04,52.04,100,0
2017-11-16,19:15:00,52.119,52.119,52.119,52.119,200,0
2017-11-16,19:20:00,52.0632,52.0647,52.0632,52.0647,325,0
2017-11-16,19:25:00,52.0544,52.061,52.0544,52.061,300,0
2017-11-16,19:35:00,52.079,52.079,52.0467,52.0467,680,0
2017-11-16,19:40:00,52.0558,52.0558,52.0558,52.0558,173,0
2017-11-16,19:45:00,52.0608,52.0608,52.04,52.04,400,0
2017-11-16,19:50:00,52.0259,52.0259,52,52,343,0
2017-11-16,19:55:00,52.03,52.03,52.0268,52.03,685,0
2017-11-16,20:00:00,52.0298,52.0298,52.004,52.0054,525,0
2017-11-16,20:10:00,52.047,52.047,52.028,52.0464,2804,0
2017-11-16,20:15:00,52.0424,52.0424,52.0424,52.0424,150,0
2017-11-16,20:20:00,52.075,52.075,52.0457,52.0457,500,0
2017-11-16,20:25:00,52.045,52.045,52.045,52.045,200,0
2017-11-16,20:30:00,52.0361,52.05,52.0361,52.05,400,0
2017-11-16,20:35:00,52.0363,52.0363,52.0363,52.0363,250,0
2017-11-16,20:40:00,52.0368,52.0368,52.0368,52.0368,950,0
2017-11-16,20:45:00,52.059,52.059,52.03,52.03,1047,0
2017-11-16,20:50:00,52.03,52.05,52.03,52.0457,730,0
2017-11-16,20:55:00,52.05,52.051,52.03,52.0387,2588,0
2017-11-16,21:00:00,52,52,52,52,1330,0
2017-11-16,21:10:00,52.0067,52.0136,52.0052,52.0136,611,0
2017-11-16,21:15:00,52.02,52.02,52.02,52.02,100,0
2017-11-16,21:20:00,52.03,52.03,52.0144,52.0144,23701,0
2017-11-16,21:25:00,52.039,52.039,52.0256,52.0256,500,0
2017-11-16,21:30:00,52.0399,52.0399,52.0399,52.0399,251,0
2017-11-16,21:35:00,52.03,52.03,52.03,52.03,1215,0
2017-11-16,21:40:00,52.0247,52.0247,52.0042,52.0042,300,0
2017-11-16,21:45:00,52.0258,52.0258,52.0132,52.0132,952,0
2017-11-16,21:50:00,52.0242,52.0242,52.0002,52.0002,601,0
2017-11-16,21:55:00,52.0168,52.0262,52.0168,52.02,2220,0
2017-11-16,22:00:00,52.0156,52.03,52.013,52.03,1158,0
2017-11-17,15:35:00,51.9,51.9,51.82,51.82,3532,0
2017-11-17,15:40:00,51.849,51.8799,51.849,51.8799,700,0
2017-11-17,15:45:00,51.847,51.87,51.83,51.8556,1032,0
2017-11-17,15:50:00,51.88,51.88,51.86,51.86,600,0
2017-11-17,15:55:00,51.9,51.91,51.9,51.91,600,0
2017-11-17,16:00:00,51.885,51.8896,51.885,51.8896,400,0
2017-11-17,16:05:00,51.9,51.9,51.869,51.869,316,0
2017-11-17,16:10:00,51.8834,51.8834,51.8834,51.8834,200,0
2017-11-17,16:15:00,51.89,51.898,51.89,51.89,932,0
2017-11-17,16:20:00,51.8366,51.849,51.8147,51.849,1400,0
2017-11-17,16:25:00,51.87,51.87,51.87,51.87,250,0
2017-11-17,16:35:00,51.84,51.84,51.84,51.84,600,0
2017-11-17,16:40:00,51.8503,51.8602,51.841,51.8602,995,0
2017-11-17,16:45:00,51.86,51.86,51.81,51.811,812,0
2017-11-17,16:50:00,51.8316,51.8316,51.8214,51.8214,543,0
2017-11-17,16:55:00,51.82,51.8406,51.82,51.8406,492,0
2017-11-17,17:00:00,51.8472,51.8472,51.8472,51.8472,301,0
2017-11-17,17:10:00,51.84,51.84,51.81,51.81,1066,0
2017-11-17,17:15:00,51.8,51.8,51.8,51.8,124,0
2017-11-17,17:25:00,51.7769,51.7769,51.7769,51.7769,155,0
2017-11-17,17:30:00,51.7926,51.829,51.7926,51.829,450,0
2017-11-17,17:35:00,51.8152,51.8264,51.8152,51.8264,600,0
2017-11-17,17:40:00,51.8,51.8063,51.8,51.8063,200,0
2017-11-17,17:45:00,51.82,51.82,51.82,51.82,125,0
2017-11-17,17:55:00,51.87,51.87,51.85,51.86,545,0
2017-11-17,18:00:00,51.85,51.85,51.85,51.85,100,0
2017-11-17,18:05:00,51.85,51.869,51.8433,51.85,1072,0
2017-11-17,18:10:00,51.8553,51.87,51.85,51.87,951,0
2017-11-17,18:15:00,51.853,51.853,51.853,51.853,1800,0
2017-11-17,18:20:00,51.8808,51.8808,51.86,51.8612,1012,0
2017-11-17,18:25:00,51.889,51.89,51.88,51.89,932,0
2017-11-17,18:30:00,51.87,51.87,51.8614,51.8614,543,0
2017-11-17,18:35:00,51.85,51.85,51.81,51.8339,1189,0
2017-11-17,18:40:00,51.8201,51.8201,51.8201,51.8201,100,0
2017-11-17,18:50:00,51.83,51.838,51.83,51.838,295,0
2017-11-17,19:00:00,51.857,51.857,51.857,51.857,100,0
2017-11-17,19:10:00,51.8652,51.8652,51.8652,51.8652,150,0
2017-11-17,19:20:00,51.85,51.85,51.85,51.85,100,0
2017-11-17,19:25:00,51.87,51.87,51.84,51.84,200,0
2017-11-17,19:35:00,51.84,51.84,51.84,51.84,200,0
2017-11-17,19:40:00,51.8257,51.8257,51.79,51.8,866,0
2017-11-17,19:45:00,51.8048,51.8048,51.8048,51.8048,100,0
2017-11-17,19:50:00,51.802,51.81,51.802,51.81,1734,0
2017-11-17,19:55:00,51.8,51.829,51.8,51.829,2154,0
2017-11-17,20:05:00,51.81,51.81,51.81,51.81,350,0
2017-11-17,20:10:00,51.81,51.81,51.81,51.81,200,0
2017-11-17,20:15:00,51.813,51.813,51.813,51.813,235,0
2017-11-17,20:20:00,51.81,51.81,51.7979,51.7979,310,0
2017-11-17,20:25:00,51.81,51.81,51.77,51.771,3495,0
2017-11-17,20:30:00,51.78,51.78,51.78,51.78,800,0
2017-11-17,20:35:00,51.7898,51.7898,51.7898,51.7898,125,0
2017-11-17,20:40:00,51.77,51.77,51.75,51.75,1341,0
2017-11-17,20:45:00,51.7586,51.7586,51.7586,51.7586,537,0
2017-11-17,20:50:00,51.7665,51.7665,51.751,51.751,350,0
2017-11-17,21:00:00,51.75,51.75,51.75,51.75,100,0
2017-11-17,21:10:00,51.761,51.761,51.761,51.761,100,0
2017-11-17,21:15:00,51.761,51.78,51.76,51.78,3588,0
2017-11-17,21:20:00,51.77,51.77,51.77,51.77,100,0
2017-11-17,21:25:00,51.7562,51.7562,51.7562,51.7562,265,0
2017-11-17,21:30:00,51.7588,51.769,51.7588,51.769,428,0
2017-11-17,21:35:00,51.76,51.76,51.75,51.75,1550,0
2017-11-17,21:45:00,51.7457,51.7457,51.7457,51.7457,100,0
2017-11-17,21:50:00,51.6932,51.6932,51.6932,51.6932,200,0
2017-11-17,21:55:00,51.7,51.7003,51.69,51.7003,4200,0
2017-11-17,22:00:00,51.7,51.7,51.66,51.66,503,0
