Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-11,15:35:00,118.73,118.73,118.73,118.73,202,0
2017-08-11,17:25:00,118.7,118.7,118.7,118.7,249,0
2017-08-11,20:10:00,119.16,119.16,119.16,119.16,109,0
2017-08-11,20:35:00,119.14,119.14,119.14,119.14,100,0
2017-08-11,20:45:00,119.01,119.08,119.01,119.08,529,0
2017-08-11,21:50:00,119.52,119.52,119.52,119.52,100,0
2017-08-14,15:35:00,120.26,120.26,120.26,120.26,780,0
2017-08-14,15:45:00,120.49,120.49,120.49,120.49,100,0
2017-08-14,16:15:00,120.48,120.48,120.48,120.48,100,0
2017-08-14,16:20:00,120.49,120.49,120.48,120.48,849,0
2017-08-14,18:20:00,120.84,120.84,120.82,120.82,301,0
2017-08-14,18:35:00,120.97,120.97,120.97,120.97,100,0
2017-08-14,18:45:00,120.92,120.92,120.92,120.92,344,0
2017-08-14,20:55:00,121.01,121.01,121.01,121.01,186,0
2017-08-14,21:50:00,120.93,121.03,120.93,121.03,226,0
2017-08-15,15:35:00,121.47,121.47,121.47,121.47,504,0
2017-08-15,15:40:00,120.91,120.91,120.91,120.91,100,0
2017-08-15,16:25:00,120.61,120.61,120.61,120.61,331,0
2017-08-15,16:50:00,120.69,120.69,120.69,120.69,200,0
2017-08-15,17:30:00,120.61,120.61,120.61,120.61,121,0
2017-08-15,17:45:00,120.73,120.73,120.73,120.73,529,0
2017-08-15,21:35:00,120.55,120.55,120.55,120.55,123,0
2017-08-15,21:40:00,120.53,120.53,120.53,120.53,252,0
2017-08-16,15:35:00,120.72,120.72,120.72,120.72,176,0
2017-08-16,16:15:00,120.58,120.58,120.58,120.58,151,0
2017-08-16,16:20:00,120.59,120.59,120.59,120.59,130,0
2017-08-16,21:30:00,120.35,120.35,120.35,120.35,100,0
2017-08-17,15:35:00,119.86,119.86,119.86,119.86,200,0
2017-08-17,15:55:00,120.59,120.59,120.59,120.59,302,0
2017-08-17,16:00:00,120.44,120.44,120.4,120.4,1803,0
2017-08-17,16:15:00,119.87,119.87,119.87,119.87,100,0
2017-08-17,16:35:00,119.86,119.9,119.86,119.9,200,0
2017-08-17,17:20:00,120.2,120.2,120.2,120.2,200,0
2017-08-17,17:25:00,120.21,120.21,120.16,120.16,200,0
2017-08-17,17:40:00,120.09,120.09,120.09,120.09,150,0
2017-08-17,19:45:00,119.19,119.19,119.1,119.1,295,0
2017-08-17,19:55:00,119.12,119.12,119.12,119.12,100,0
2017-08-17,20:00:00,119.2,119.2,119.2,119.2,100,0
2017-08-17,20:20:00,119.12,119.12,119.12,119.12,100,0
2017-08-17,20:45:00,119.19,119.19,119.16,119.16,200,0
2017-08-17,20:50:00,119.18,119.18,119.18,119.18,100,0
2017-08-17,21:20:00,118.87,118.87,118.78,118.78,301,0
2017-08-18,15:35:00,118.08,118.08,118.08,118.08,675,0
2017-08-18,15:40:00,117.78,117.78,117.78,117.78,102,0
2017-08-18,16:05:00,117.59,117.59,117.59,117.59,705,0
2017-08-18,16:25:00,117.95,117.95,117.76,117.76,1495,0
2017-08-18,17:05:00,118.19,118.19,118.19,118.19,185,0
2017-08-18,17:15:00,118.1,118.1,118.1,118.1,110,0
2017-08-18,18:25:00,118.3,118.3,118.3,118.3,108,0
2017-08-18,18:50:00,118.54,118.54,118.54,118.54,100,0
2017-08-18,19:30:00,118.5,118.5,118.5,118.5,301,0
2017-08-18,20:40:00,118.53,118.53,118.53,118.53,203,0
2017-08-18,21:05:00,118.32,118.48,118.32,118.48,1298,0
2017-08-18,21:10:00,118.53,118.53,118.36,118.36,854,0
2017-08-18,21:15:00,118.38,118.38,118.38,118.38,111,0
2017-08-18,22:00:00,118.28,118.28,118.28,118.28,100,0
2017-08-21,17:05:00,117.91,117.91,117.87,117.87,241,0
2017-08-21,17:15:00,118.01,118.01,118.01,118.01,100,0
2017-08-21,17:55:00,117.98,117.98,117.98,117.98,100,0
2017-08-21,18:30:00,118.04,118.04,118.04,118.04,100,0
2017-08-21,18:40:00,118.28,118.28,118.14,118.14,309,0
2017-08-21,18:50:00,118.22,118.22,118.22,118.22,150,0
2017-08-21,21:35:00,118.12,118.12,118.12,118.12,100,0
2017-08-22,15:35:00,118.17,118.17,118.17,118.17,453,0
2017-08-22,15:40:00,118.75,118.75,118.75,118.75,200,0
2017-08-22,15:45:00,118.85,118.85,118.85,118.85,100,0
2017-08-22,16:00:00,118.81,118.81,118.81,118.81,100,0
2017-08-22,17:35:00,119.04,119.04,119.04,119.04,184,0
2017-08-22,18:15:00,119.26,119.26,119.26,119.26,112,0
2017-08-22,18:35:00,119.11,119.11,119.11,119.11,100,0
2017-08-22,20:30:00,119.42,119.42,119.42,119.42,334,0
2017-08-22,20:50:00,119.4,119.4,119.4,119.4,100,0
2017-08-22,21:55:00,119.52,119.52,119.52,119.52,100,0
2017-08-23,15:35:00,118.72,118.72,118.5,118.5,608,0
2017-08-23,15:40:00,119.06,119.06,119.06,119.06,218,0
2017-08-23,16:30:00,119.13,119.13,119.13,119.13,250,0
2017-08-23,18:00:00,119.36,119.36,119.36,119.36,100,0
2017-08-23,18:05:00,119.31,119.31,119.31,119.31,126,0
2017-08-23,18:20:00,119.45,119.45,119.45,119.45,111,0
2017-08-23,20:15:00,119.15,119.15,119.15,119.15,100,0
2017-08-23,20:25:00,119.12,119.13,119.12,119.13,1403,0
2017-08-23,20:30:00,119.13,119.13,119.11,119.11,1002,0
2017-08-23,20:35:00,119.16,119.16,119.16,119.16,200,0
2017-08-23,20:40:00,119.21,119.21,119.21,119.21,100,0
2017-08-23,21:45:00,119.37,119.37,119.37,119.37,100,0
2017-08-24,15:35:00,119.75,119.75,119.75,119.75,138,0
2017-08-24,15:40:00,119.68,119.8,119.68,119.71,1027,0
2017-08-24,16:10:00,119.4,119.4,119.4,119.4,250,0
2017-08-24,16:30:00,119.57,119.57,119.57,119.57,250,0
2017-08-24,16:40:00,119.72,119.76,119.72,119.72,2212,0
2017-08-24,17:20:00,119.37,119.37,119.37,119.37,417,0
2017-08-24,17:30:00,119.43,119.43,119.37,119.37,381,0
2017-08-24,18:20:00,119.52,119.52,119.45,119.49,2024,0
2017-08-24,18:35:00,119.53,119.53,119.53,119.53,100,0
2017-08-24,18:40:00,119.51,119.51,119.51,119.51,581,0
2017-08-24,19:45:00,119.32,119.32,119.25,119.27,994,0
2017-08-24,19:55:00,119.33,119.33,119.33,119.33,100,0
2017-08-24,20:00:00,119.28,119.28,119.28,119.28,475,0
2017-08-24,20:25:00,119.33,119.33,119.33,119.33,200,0
2017-08-24,20:55:00,119.51,119.62,119.51,119.62,200,0
2017-08-24,21:45:00,119.62,119.62,119.62,119.62,116,0
2017-08-24,22:00:00,119.57,119.57,119.57,119.57,100,0
