Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,125.82,125.89,125.75,125.82,145611,0
2017-11-17,15:40:00,125.82,125.82,125.76,125.8,53995,0
2017-11-17,15:45:00,125.81,125.86,125.79,125.79,48896,0
2017-11-17,15:50:00,125.79,125.86,125.75,125.77,56841,0
2017-11-17,15:55:00,125.78,125.87,125.77,125.86,75918,0
2017-11-17,16:00:00,125.86,125.9,125.83,125.87,26183,0
2017-11-17,16:05:00,125.87,126.02,125.87,125.99,137719,0
2017-11-17,16:10:00,125.98,125.99,125.9,125.92,42617,0
2017-11-17,16:15:00,125.93,125.93,125.83,125.83,113019,0
2017-11-17,16:20:00,125.83,125.89,125.83,125.88,90655,0
2017-11-17,16:25:00,125.88,125.88,125.77,125.78,28178,0
2017-11-17,16:30:00,125.78,125.83,125.78,125.8,59996,0
2017-11-17,16:35:00,125.8,125.85,125.8,125.83,29022,0
2017-11-17,16:40:00,125.81,125.86,125.76,125.8,89126,0
2017-11-17,16:45:00,125.78,125.8,125.76,125.79,17631,0
2017-11-17,16:50:00,125.78,125.84,125.78,125.82,43270,0
2017-11-17,16:55:00,125.81,125.84,125.79,125.83,39236,0
2017-11-17,17:00:00,125.83,125.92,125.82,125.9,32959,0
2017-11-17,17:05:00,125.89,125.97,125.89,125.91,77290,0
2017-11-17,17:10:00,125.9,126,125.9,125.98,92965,0
2017-11-17,17:15:00,125.98,126.05,125.98,125.99,148189,0
2017-11-17,17:20:00,125.99,126.07,125.96,126.06,150528,0
2017-11-17,17:25:00,126.07,126.09,125.97,125.97,100778,0
2017-11-17,17:30:00,125.96,126.03,125.95,126.01,82308,0
2017-11-17,17:35:00,126.01,126.02,125.97,125.97,69530,0
2017-11-17,17:40:00,125.98,126.14,125.98,126.12,99130,0
2017-11-17,17:45:00,126.13,126.17,126.1,126.11,45468,0
2017-11-17,17:50:00,126.11,126.15,126.07,126.07,57110,0
2017-11-17,17:55:00,126.08,126.11,126.06,126.11,40556,0
2017-11-17,18:00:00,126.1,126.15,126.1,126.15,210847,0
2017-11-17,18:05:00,126.15,126.18,126.15,126.16,125210,0
2017-11-17,18:10:00,126.16,126.19,126.13,126.14,120148,0
2017-11-17,18:15:00,126.14,126.14,126.1,126.11,28919,0
2017-11-17,18:20:00,126.11,126.16,126.1,126.15,37142,0
2017-11-17,18:25:00,126.15,126.15,126.09,126.11,48894,0
2017-11-17,18:30:00,126.1,126.1,126.07,126.08,30644,0
2017-11-17,18:35:00,126.09,126.09,126.02,126.03,50156,0
2017-11-17,18:40:00,126.03,126.08,126.02,126.05,27923,0
2017-11-17,18:45:00,126.06,126.11,126.05,126.09,36721,0
2017-11-17,18:50:00,126.09,126.11,126.08,126.09,12794,0
2017-11-17,18:55:00,126.09,126.14,126.09,126.14,11357,0
2017-11-17,19:00:00,126.13,126.14,126.11,126.14,19934,0
2017-11-17,19:05:00,126.14,126.18,126.14,126.15,178269,0
2017-11-17,19:10:00,126.14,126.16,126.14,126.15,27708,0
2017-11-17,19:15:00,126.15,126.15,126.08,126.09,86812,0
2017-11-17,19:20:00,126.08,126.09,126.06,126.09,122561,0
2017-11-17,19:25:00,126.08,126.1,126.08,126.09,18898,0
2017-11-17,19:30:00,126.09,126.1,126.05,126.1,126696,0
2017-11-17,19:35:00,126.09,126.09,126.05,126.07,17511,0
2017-11-17,19:40:00,126.06,126.06,126.03,126.03,12389,0
2017-11-17,19:45:00,126.04,126.05,126.01,126.03,104573,0
2017-11-17,19:50:00,126.02,126.02,125.98,125.98,31768,0
2017-11-17,19:55:00,125.98,126.03,125.96,126.01,85859,0
2017-11-17,20:00:00,126,126.01,125.96,125.98,30750,0
2017-11-17,20:05:00,125.97,125.97,125.91,125.93,27584,0
2017-11-17,20:10:00,125.93,125.94,125.86,125.86,51200,0
2017-11-17,20:15:00,125.86,125.86,125.75,125.78,67568,0
2017-11-17,20:20:00,125.77,125.78,125.73,125.76,90865,0
2017-11-17,20:25:00,125.76,125.82,125.75,125.8,72809,0
2017-11-17,20:30:00,125.8,125.8,125.78,125.79,12917,0
2017-11-17,20:35:00,125.79,125.85,125.79,125.84,43085,0
2017-11-17,20:40:00,125.84,125.87,125.82,125.86,35181,0
2017-11-17,20:45:00,125.86,125.89,125.85,125.89,21392,0
2017-11-17,20:50:00,125.88,125.91,125.84,125.84,22901,0
2017-11-17,20:55:00,125.83,125.84,125.71,125.71,64058,0
2017-11-17,21:00:00,125.72,125.85,125.72,125.83,74814,0
2017-11-17,21:05:00,125.83,125.99,125.82,125.96,86424,0
2017-11-17,21:10:00,125.96,126,125.94,125.96,53548,0
2017-11-17,21:15:00,125.95,126.06,125.95,126.05,48557,0
2017-11-17,21:20:00,126.05,126.08,125.99,126,74953,0
2017-11-17,21:25:00,126.01,126.07,126.01,126.07,48003,0
2017-11-17,21:30:00,126.07,126.12,126.07,126.07,97688,0
2017-11-17,21:35:00,126.07,126.1,126.03,126.05,68818,0
2017-11-17,21:40:00,126.04,126.07,126.01,126.01,82253,0
2017-11-17,21:45:00,126.01,126.07,126.01,126.07,79378,0
2017-11-17,21:50:00,126.07,126.09,126.05,126.05,223657,0
2017-11-17,21:55:00,126.05,126.14,126.04,126.09,280602,0
2017-11-17,22:00:00,126.09,126.15,126.08,126.14,892607,0
2017-11-20,15:35:00,125.66,125.83,125.66,125.79,108660,0
2017-11-20,15:40:00,125.78,125.84,125.77,125.83,41723,0
2017-11-20,15:45:00,125.83,125.93,125.8,125.92,70029,0
2017-11-20,15:50:00,125.92,125.98,125.88,125.93,32631,0
2017-11-20,15:55:00,125.93,126.09,125.93,126.05,154019,0
2017-11-20,16:00:00,126.04,126.04,125.94,125.95,45210,0
2017-11-20,16:05:00,125.96,126.07,125.94,126.07,64572,0
2017-11-20,16:10:00,126.06,126.06,125.94,125.97,31380,0
2017-11-20,16:15:00,125.98,126.13,125.96,126.07,64213,0
2017-11-20,16:20:00,126.07,126.08,125.87,125.96,60232,0
2017-11-20,16:25:00,125.96,125.99,125.84,125.88,38352,0
2017-11-20,16:30:00,125.88,125.93,125.84,125.91,49575,0
2017-11-20,16:35:00,125.92,125.98,125.91,125.98,22294,0
2017-11-20,16:40:00,125.97,126.03,125.97,126,38414,0
2017-11-20,16:45:00,126,126,125.95,125.97,21624,0
2017-11-20,16:50:00,125.96,125.97,125.95,125.96,14110,0
2017-11-20,16:55:00,125.97,125.99,125.85,125.85,36540,0
2017-11-20,17:00:00,125.85,125.9,125.82,125.88,42770,0
2017-11-20,17:05:00,125.87,126,125.87,125.95,34870,0
2017-11-20,17:10:00,125.97,126.02,125.96,126.01,26145,0
2017-11-20,17:15:00,126,126,125.92,125.92,28037,0
2017-11-20,17:20:00,125.92,125.95,125.87,125.91,23572,0
2017-11-20,17:25:00,125.91,125.91,125.86,125.88,16450,0
2017-11-20,17:30:00,125.89,125.95,125.88,125.93,35803,0
2017-11-20,17:35:00,125.91,125.92,125.87,125.87,25588,0
2017-11-20,17:40:00,125.87,125.88,125.8,125.81,36078,0
2017-11-20,17:45:00,125.81,125.86,125.77,125.83,46460,0
2017-11-20,17:50:00,125.83,125.96,125.82,125.95,42580,0
2017-11-20,17:55:00,125.94,125.94,125.79,125.82,33467,0
2017-11-20,18:00:00,125.83,125.83,125.73,125.78,42596,0
2017-11-20,18:05:00,125.79,125.79,125.71,125.77,16036,0
2017-11-20,18:10:00,125.76,125.82,125.75,125.82,44935,0
2017-11-20,18:15:00,125.82,125.9,125.82,125.86,29547,0
2017-11-20,18:20:00,125.84,125.87,125.82,125.86,24958,0
2017-11-20,18:25:00,125.86,125.92,125.86,125.9,18329,0
2017-11-20,18:30:00,125.89,125.9,125.85,125.86,10120,0
2017-11-20,18:35:00,125.87,125.88,125.86,125.87,13904,0
2017-11-20,18:40:00,125.87,125.87,125.81,125.83,13500,0
2017-11-20,18:45:00,125.83,125.84,125.81,125.83,5917,0
2017-11-20,18:50:00,125.83,125.91,125.83,125.89,20738,0
2017-11-20,18:55:00,125.88,125.88,125.84,125.84,24258,0
2017-11-20,19:00:00,125.83,125.86,125.83,125.84,4964,0
2017-11-20,19:05:00,125.84,125.85,125.79,125.83,37229,0
2017-11-20,19:10:00,125.83,125.92,125.81,125.91,49227,0
2017-11-20,19:15:00,125.9,125.93,125.89,125.92,10753,0
2017-11-20,19:20:00,125.92,125.94,125.9,125.9,22941,0
2017-11-20,19:25:00,125.9,125.94,125.88,125.94,12008,0
2017-11-20,19:30:00,125.94,125.94,125.92,125.93,12338,0
2017-11-20,19:35:00,125.93,125.97,125.88,125.92,55200,0
2017-11-20,19:40:00,125.92,125.92,125.87,125.88,13355,0
2017-11-20,19:45:00,125.88,125.93,125.88,125.93,30425,0
2017-11-20,19:50:00,125.93,125.97,125.92,125.93,22313,0
2017-11-20,19:55:00,125.94,125.95,125.9,125.9,9863,0
2017-11-20,20:00:00,125.9,125.92,125.86,125.87,94467,0
2017-11-20,20:05:00,125.87,125.93,125.87,125.92,49244,0
2017-11-20,20:10:00,125.92,125.94,125.88,125.9,67551,0
2017-11-20,20:15:00,125.9,125.9,125.84,125.9,24041,0
2017-11-20,20:20:00,125.91,125.91,125.83,125.83,33786,0
2017-11-20,20:25:00,125.83,125.86,125.81,125.82,50105,0
2017-11-20,20:30:00,125.81,125.82,125.8,125.82,16963,0
2017-11-20,20:35:00,125.82,125.87,125.82,125.85,74559,0
2017-11-20,20:40:00,125.86,125.88,125.83,125.86,22724,0
2017-11-20,20:45:00,125.86,125.87,125.83,125.84,8307,0
2017-11-20,20:50:00,125.86,125.86,125.81,125.83,35666,0
2017-11-20,20:55:00,125.84,125.96,125.83,125.93,53149,0
2017-11-20,21:00:00,125.92,125.95,125.82,125.88,44229,0
2017-11-20,21:05:00,125.89,125.99,125.88,125.96,33821,0
2017-11-20,21:10:00,125.96,125.99,125.94,125.99,25795,0
2017-11-20,21:15:00,125.99,126.04,125.97,126.02,32496,0
2017-11-20,21:20:00,126.01,126.06,126.01,126.04,77094,0
2017-11-20,21:25:00,126.04,126.04,125.98,125.99,28363,0
2017-11-20,21:30:00,125.97,126.03,125.95,126.03,42230,0
2017-11-20,21:35:00,126.02,126.06,126.02,126.05,17490,0
2017-11-20,21:40:00,126.05,126.09,126.04,126.05,50483,0
2017-11-20,21:45:00,126.06,126.06,126.05,126.06,11717,0
2017-11-20,21:50:00,126.05,126.08,126.05,126.08,34888,0
2017-11-20,21:55:00,126.07,126.1,126.04,126.07,90084,0
2017-11-20,22:00:00,126.07,126.1,126.06,126.09,396912,0
2017-11-21,15:35:00,126.84,126.97,126.84,126.89,182860,0
2017-11-21,15:40:00,126.89,126.94,126.86,126.87,109089,0
2017-11-21,15:45:00,126.87,126.91,126.78,126.84,132974,0
2017-11-21,15:50:00,126.84,126.96,126.84,126.93,86685,0
2017-11-21,15:55:00,126.93,127.04,126.91,126.92,149375,0
2017-11-21,16:00:00,126.92,126.94,126.78,126.81,126407,0
2017-11-21,16:05:00,126.82,126.84,126.79,126.82,78777,0
2017-11-21,16:10:00,126.81,126.84,126.78,126.84,64369,0
2017-11-21,16:15:00,126.83,126.89,126.79,126.89,70890,0
2017-11-21,16:20:00,126.88,126.89,126.67,126.67,87414,0
2017-11-21,16:25:00,126.67,126.7,126.54,126.58,205370,0
2017-11-21,16:30:00,126.59,126.65,126.56,126.6,34515,0
2017-11-21,16:35:00,126.61,126.65,126.56,126.6,135926,0
2017-11-21,16:40:00,126.59,126.62,126.56,126.58,40301,0
2017-11-21,16:45:00,126.57,126.6,126.56,126.58,18916,0
2017-11-21,16:50:00,126.58,126.58,126.42,126.43,52481,0
2017-11-21,16:55:00,126.43,126.46,126.4,126.43,46955,0
2017-11-21,17:00:00,126.44,126.48,126.36,126.37,47345,0
2017-11-21,17:05:00,126.37,126.41,126.33,126.34,32239,0
2017-11-21,17:10:00,126.33,126.34,126.27,126.31,67569,0
2017-11-21,17:15:00,126.32,126.35,126.28,126.33,67885,0
2017-11-21,17:20:00,126.33,126.42,126.27,126.42,38616,0
2017-11-21,17:25:00,126.42,126.5,126.39,126.5,47782,0
2017-11-21,17:30:00,126.49,126.5,126.41,126.41,37158,0
2017-11-21,17:35:00,126.41,126.46,126.39,126.39,21568,0
2017-11-21,17:40:00,126.4,126.4,126.34,126.37,22045,0
2017-11-21,17:45:00,126.37,126.4,126.34,126.35,26025,0
2017-11-21,17:50:00,126.36,126.36,126.3,126.35,26686,0
2017-11-21,17:55:00,126.36,126.4,126.34,126.39,70278,0
2017-11-21,18:00:00,126.39,126.39,126.33,126.36,37477,0
2017-11-21,18:05:00,126.36,126.37,126.26,126.28,216787,0
2017-11-21,18:10:00,126.28,126.29,126.24,126.26,109577,0
2017-11-21,18:15:00,126.26,126.26,126.21,126.24,55627,0
2017-11-21,18:20:00,126.25,126.29,126.23,126.29,94379,0
2017-11-21,18:25:00,126.29,126.37,126.29,126.34,39009,0
2017-11-21,18:30:00,126.34,126.35,126.32,126.33,14856,0
2017-11-21,18:35:00,126.33,126.33,126.2,126.21,38738,0
2017-11-21,18:40:00,126.2,126.2,126.06,126.07,110033,0
2017-11-21,18:45:00,126.08,126.22,126.08,126.2,29754,0
2017-11-21,18:50:00,126.22,126.23,126.2,126.23,12352,0
2017-11-21,18:55:00,126.23,126.32,126.22,126.32,35819,0
2017-11-21,19:00:00,126.32,126.33,126.28,126.33,46240,0
2017-11-21,19:05:00,126.33,126.33,126.29,126.3,16649,0
2017-11-21,19:10:00,126.29,126.32,126.28,126.32,31970,0
2017-11-21,19:15:00,126.31,126.6,126.3,126.59,65950,0
2017-11-21,19:20:00,126.59,126.59,126.48,126.51,58555,0
2017-11-21,19:25:00,126.5,126.57,126.47,126.53,75876,0
2017-11-21,19:30:00,126.54,126.65,126.53,126.62,66326,0
2017-11-21,19:35:00,126.63,126.66,126.54,126.56,56262,0
2017-11-21,19:40:00,126.56,126.63,126.53,126.53,32574,0
2017-11-21,19:45:00,126.52,126.52,126.47,126.48,41170,0
2017-11-21,19:50:00,126.49,126.49,126.4,126.44,28598,0
2017-11-21,19:55:00,126.43,126.43,126.38,126.4,40756,0
2017-11-21,20:00:00,126.41,126.46,126.39,126.46,23993,0
2017-11-21,20:05:00,126.46,126.55,126.46,126.51,90647,0
2017-11-21,20:10:00,126.52,126.56,126.51,126.52,28660,0
2017-11-21,20:15:00,126.51,126.57,126.5,126.51,56342,0
2017-11-21,20:20:00,126.51,126.51,126.43,126.47,30855,0
2017-11-21,20:25:00,126.47,126.47,126.42,126.42,32892,0
2017-11-21,20:30:00,126.42,126.43,126.4,126.4,10538,0
2017-11-21,20:35:00,126.39,126.41,126.38,126.4,72386,0
2017-11-21,20:40:00,126.41,126.43,126.37,126.43,31094,0
2017-11-21,20:45:00,126.42,126.44,126.42,126.42,38046,0
2017-11-21,20:50:00,126.43,126.46,126.38,126.45,30325,0
2017-11-21,20:55:00,126.45,126.5,126.43,126.47,22144,0
2017-11-21,21:00:00,126.47,126.49,126.44,126.49,26936,0
2017-11-21,21:05:00,126.48,126.53,126.47,126.49,31370,0
2017-11-21,21:10:00,126.49,126.53,126.46,126.46,42767,0
2017-11-21,21:15:00,126.47,126.51,126.46,126.48,12539,0
2017-11-21,21:20:00,126.47,126.48,126.42,126.43,19127,0
2017-11-21,21:25:00,126.43,126.46,126.42,126.46,32341,0
2017-11-21,21:30:00,126.45,126.49,126.45,126.47,22577,0
