Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-20,16:35:00,66.574,66.574,66.566,66.566,528,0
2017-09-20,16:40:00,66.567,66.583,66.567,66.583,404,0
2017-09-20,17:05:00,66.576,66.576,66.566,66.567,503,0
2017-09-20,17:15:00,66.524,66.524,66.524,66.524,151,0
2017-09-20,17:30:00,66.527,66.527,66.527,66.527,196,0
2017-09-20,17:40:00,66.541,66.541,66.541,66.541,509,0
2017-09-20,17:45:00,66.561,66.561,66.561,66.561,270,0
2017-09-20,18:05:00,66.616,66.616,66.616,66.616,523,0
2017-09-20,18:35:00,66.636,66.636,66.636,66.636,172,0
2017-09-20,18:45:00,66.661,66.661,66.661,66.661,101,0
2017-09-20,18:50:00,66.626,66.626,66.626,66.626,126,0
2017-09-20,19:05:00,66.676,66.676,66.666,66.666,281,0
2017-09-20,19:15:00,66.646,66.646,66.646,66.646,201,0
2017-09-20,19:20:00,66.591,66.591,66.591,66.591,121,0
2017-09-20,19:40:00,66.631,66.631,66.631,66.631,101,0
2017-09-20,19:45:00,66.666,66.676,66.631,66.631,1107,0
2017-09-20,20:05:00,66.566,66.596,66.566,66.566,934,0
2017-09-20,20:15:00,66.428,66.428,66.428,66.428,122,0
2017-09-20,20:25:00,66.308,66.308,66.218,66.218,201,0
2017-09-20,20:30:00,66.169,66.169,66.169,66.169,201,0
2017-09-20,20:40:00,66.089,66.089,66.089,66.089,194,0
2017-09-20,20:45:00,66.047,66.109,66.047,66.109,237,0
2017-09-20,20:50:00,66.151,66.151,66.151,66.151,503,0
2017-09-20,21:05:00,66.207,66.207,66.207,66.207,225,0
2017-09-20,21:20:00,66.218,66.218,66.189,66.189,201,0
2017-09-20,21:35:00,66.326,66.338,66.326,66.338,229,0
2017-09-20,21:50:00,66.361,66.361,66.361,66.361,151,0
2017-09-20,22:00:00,66.427,66.427,66.427,66.427,101,0
2017-09-21,15:35:00,66.059,66.059,66.059,66.059,372,0
2017-09-21,16:30:00,65.967,65.967,65.967,65.967,126,0
2017-09-21,17:10:00,66.069,66.069,66.069,66.069,151,0
2017-09-21,17:20:00,66.119,66.139,66.031,66.139,724,0
2017-09-21,17:30:00,66.118,66.119,66.085,66.085,2018,0
2017-09-21,17:40:00,66.089,66.089,66.072,66.078,307,0
2017-09-21,17:55:00,66.091,66.091,66.091,66.091,805,0
2017-09-21,18:00:00,66.085,66.085,66.085,66.085,101,0
