Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-25,15:35:00,123.16,123.16,123.04,123.07,1104,0
2017-10-25,15:40:00,122.97,122.97,122.97,122.97,300,0
2017-10-25,15:45:00,122.9736,122.9736,122.9736,122.9736,119,0
2017-10-25,15:50:00,122.97,122.97,122.97,122.97,300,0
2017-10-25,15:55:00,122.9427,122.9427,122.9427,122.9427,100,0
2017-10-25,16:05:00,122.98,122.98,122.98,122.98,150,0
2017-10-25,16:15:00,122.88,122.88,122.84,122.84,300,0
2017-10-25,16:20:00,122.63,122.63,122.63,122.63,100,0
2017-10-25,16:25:00,122.62,122.62,122.6164,122.6164,525,0
2017-10-25,16:40:00,122.47,122.47,122.47,122.47,100,0
2017-10-25,16:45:00,122.38,122.38,122.38,122.38,350,0
2017-10-25,16:50:00,122.3214,122.3214,122.3214,122.3214,245,0
2017-10-25,17:00:00,122.3993,122.3993,122.3993,122.3993,248,0
2017-10-25,17:05:00,122.2718,122.2718,122.2718,122.2718,290,0
2017-10-25,17:10:00,122.1359,122.1359,122.1359,122.1359,150,0
2017-10-25,17:20:00,122.0699,122.0699,122.0699,122.0699,142,0
2017-10-25,17:25:00,121.902,121.941,121.902,121.941,560,0
2017-10-25,17:30:00,122,122,122,122,500,0
2017-10-25,17:35:00,122.0752,122.19,122.0752,122.1829,910,0
2017-10-25,17:45:00,122.19,122.19,122.19,122.19,115,0
2017-10-25,18:00:00,121.954,121.954,121.954,121.954,100,0
2017-10-25,18:10:00,121.8895,121.8895,121.8895,121.8895,200,0
2017-10-25,18:40:00,121.8689,121.8689,121.8689,121.8689,100,0
2017-10-25,18:50:00,121.919,121.919,121.919,121.919,164,0
2017-10-25,19:25:00,122.0778,122.0778,122.0778,122.0778,250,0
2017-10-25,19:30:00,122.1127,122.1127,122.1127,122.1127,125,0
2017-10-25,19:45:00,122.4305,122.4305,122.4305,122.4305,341,0
2017-10-25,20:00:00,122.609,122.619,122.6064,122.6064,1527,0
2017-10-25,20:05:00,122.59,122.59,122.59,122.59,500,0
2017-10-25,20:20:00,122.57,122.58,122.57,122.58,1000,0
2017-10-25,20:45:00,122.54,122.54,122.54,122.54,365,0
2017-10-25,20:50:00,122.4496,122.4496,122.4496,122.4496,565,0
2017-10-25,21:05:00,122.5147,122.5147,122.5147,122.5147,600,0
2017-10-25,21:15:00,122.62,122.62,122.62,122.62,115,0
2017-10-25,21:50:00,122.5815,122.5815,122.5815,122.5815,254,0
2017-10-25,21:55:00,122.52,122.62,122.51,122.62,1138,0
2017-10-25,22:00:00,122.6,122.6,122.58,122.58,249,0
