Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-31,15:35:00,46.423,46.423,46.423,46.423,116,0
2017-05-31,16:40:00,46.291,46.291,46.291,46.291,116,0
2017-05-31,18:45:00,46.315,46.315,46.315,46.315,625,0
2017-05-31,21:25:00,46.354,46.354,46.354,46.354,108,0
2017-06-01,17:00:00,46.421,46.421,46.383,46.383,205,0
2017-06-01,19:10:00,46.618,46.618,46.618,46.618,308,0
2017-06-01,19:25:00,46.646,46.646,46.646,46.646,205,0
2017-06-01,19:50:00,46.605,46.605,46.605,46.605,205,0
2017-06-01,19:55:00,46.632,46.632,46.632,46.632,256,0
2017-06-01,20:15:00,46.671,46.671,46.631,46.631,406,0
2017-06-01,20:35:00,46.601,46.601,46.601,46.601,359,0
2017-06-01,20:55:00,46.657,46.657,46.657,46.657,103,0
2017-06-01,21:05:00,46.615,46.615,46.615,46.615,205,0
2017-06-02,15:35:00,46.705,46.705,46.705,46.705,308,0
2017-06-02,15:50:00,46.656,46.656,46.656,46.656,513,0
2017-06-02,15:55:00,46.656,46.656,46.656,46.656,103,0
2017-06-02,16:00:00,46.646,46.646,46.646,46.646,103,0
2017-06-02,16:05:00,46.656,46.656,46.656,46.656,1437,0
2017-06-02,16:10:00,46.656,46.656,46.656,46.656,616,0
2017-06-02,16:15:00,46.656,46.656,46.656,46.656,2258,0
2017-06-02,16:20:00,46.656,46.656,46.656,46.656,1385,0
2017-06-02,17:20:00,46.841,46.841,46.841,46.841,513,0
2017-06-02,17:25:00,46.841,46.841,46.841,46.841,513,0
2017-06-02,20:15:00,46.91,46.91,46.91,46.91,171,0
2017-06-02,22:00:00,46.841,46.841,46.841,46.841,205,0
2017-06-05,15:35:00,46.89,46.89,46.89,46.89,1591,0
2017-06-05,18:35:00,46.812,46.812,46.812,46.812,103,0
2017-06-05,19:40:00,46.785,46.785,46.785,46.785,285,0
2017-06-05,20:45:00,46.783,46.783,46.783,46.783,205,0
2017-06-05,21:50:00,46.793,46.793,46.793,46.793,1027,0
2017-06-05,22:00:00,46.715,46.715,46.715,46.715,205,0
2017-06-06,17:40:00,46.539,46.539,46.539,46.539,103,0
2017-06-06,18:25:00,46.578,46.578,46.578,46.578,103,0
2017-06-06,19:45:00,46.577,46.577,46.577,46.577,128,0
2017-06-06,22:00:00,46.539,46.539,46.539,46.539,413,0
2017-06-07,16:40:00,46.413,46.413,46.413,46.413,103,0
2017-06-07,17:45:00,46.388,46.388,46.388,46.388,205,0
2017-06-07,18:20:00,46.367,46.367,46.367,46.367,137,0
2017-06-07,18:35:00,46.364,46.364,46.364,46.364,513,0
2017-06-07,18:50:00,46.332,46.332,46.332,46.332,108,0
2017-06-07,18:55:00,46.393,46.403,46.368,46.368,2979,0
2017-06-07,19:00:00,46.364,46.364,46.364,46.364,298,0
2017-06-07,19:10:00,46.422,46.422,46.422,46.422,103,0
2017-06-07,21:30:00,46.402,46.402,46.402,46.402,147,0
2017-06-07,22:00:00,46.461,46.461,46.461,46.461,411,0
2017-06-08,15:35:00,46.608,46.608,46.608,46.608,103,0
2017-06-08,16:05:00,46.646,46.646,46.646,46.646,205,0
2017-06-08,17:45:00,46.705,46.715,46.705,46.715,1370,0
2017-06-08,18:30:00,46.695,46.695,46.685,46.685,513,0
2017-06-08,21:45:00,46.725,46.725,46.725,46.725,103,0
2017-06-09,15:35:00,46.471,46.471,46.471,46.471,5235,0
2017-06-09,15:45:00,46.51,46.51,46.481,46.481,308,0
2017-06-09,15:55:00,46.52,46.52,46.52,46.52,205,0
2017-06-09,16:00:00,46.539,46.539,46.51,46.52,1335,0
2017-06-09,16:05:00,46.525,46.549,46.525,46.549,1951,0
2017-06-09,16:25:00,46.598,46.598,46.598,46.598,308,0
