Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-28,20:40:00,21.75,21.75,21.75,21.75,112,0
2017-03-01,16:10:00,21.75,21.75,21.75,21.75,100,0
2017-03-01,16:45:00,21.75,21.75,21.75,21.75,100,0
2017-03-01,17:25:00,21.71,21.71,21.71,21.71,100,0
2017-03-02,16:10:00,21.45,21.45,21.45,21.45,100,0
2017-03-03,16:10:00,21.36,21.36,21.36,21.36,100,0
2017-03-07,16:10:00,21.23,21.23,21.23,21.23,100,0
2017-03-08,16:10:00,21.18,21.18,21.18,21.18,100,0
2017-03-09,21:45:00,21.41,21.41,21.41,21.41,300,0
2017-03-16,15:10:00,21.18,21.18,21.18,21.18,100,0
2017-03-17,16:20:00,21.1,21.12,21.09,21.12,17860,0
2017-03-17,16:40:00,21.1,21.1,21.1,21.1,300,0
2017-03-17,16:50:00,21.1,21.1,21.1,21.1,200,0
2017-03-17,16:55:00,21.1,21.11,21.1,21.11,300,0
2017-03-17,17:00:00,21.11,21.11,21.11,21.11,200,0
2017-03-17,17:05:00,21.11,21.11,21.11,21.11,300,0
2017-03-17,17:10:00,21.12,21.13,21.11,21.12,900,0
2017-03-17,17:20:00,21.12,21.12,21.12,21.12,200,0
2017-03-17,17:25:00,21.12,21.12,21.12,21.12,200,0
2017-03-17,17:30:00,21.12,21.12,21.12,21.12,300,0
2017-03-17,17:35:00,21.12,21.13,21.12,21.13,200,0
2017-03-17,17:40:00,21.13,21.13,21.13,21.13,200,0
2017-03-17,17:45:00,21.13,21.13,21.13,21.13,200,0
2017-03-17,17:50:00,21.13,21.13,21.13,21.13,200,0
2017-03-17,17:55:00,21.13,21.13,21.13,21.13,200,0
2017-03-17,18:00:00,21.18,21.18,21.13,21.13,700,0
2017-03-17,18:05:00,21.14,21.14,21.14,21.14,200,0
2017-03-17,18:10:00,21.14,21.14,21.14,21.14,200,0
2017-03-17,18:15:00,21.14,21.14,21.14,21.14,300,0
2017-03-17,18:20:00,21.14,21.14,21.14,21.14,200,0
2017-03-17,18:25:00,21.13,21.13,21.13,21.13,200,0
2017-03-17,18:30:00,21.13,21.13,21.13,21.13,200,0
2017-03-17,18:35:00,21.13,21.13,21.13,21.13,200,0
2017-03-17,18:40:00,21.12,21.12,21.12,21.12,200,0
2017-03-17,18:45:00,21.12,21.12,21.12,21.12,200,0
2017-03-17,18:50:00,21.12,21.12,21.12,21.12,300,0
2017-03-17,18:55:00,21.12,21.12,21.12,21.12,200,0
2017-03-17,19:00:00,21.12,21.12,21.12,21.12,200,0
2017-03-17,19:05:00,21.12,21.12,21.11,21.11,300,0
2017-03-17,19:10:00,21.11,21.11,21.11,21.11,200,0
2017-03-17,19:15:00,21.11,21.11,21.11,21.11,300,0
2017-03-17,19:20:00,21.11,21.11,21.11,21.11,200,0
2017-03-17,19:25:00,21.12,21.13,21.12,21.13,300,0
2017-03-17,19:30:00,21.14,21.16,21.13,21.13,1000,0
2017-03-17,19:40:00,21.13,21.13,21.13,21.13,200,0
2017-03-17,19:45:00,21.13,21.13,21.13,21.13,300,0
2017-03-17,19:50:00,21.13,21.13,21.13,21.13,300,0
