Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-25,15:35:00,34.68,34.724,34.68,34.724,608,0
2017-09-25,16:05:00,34.78,34.8,34.762,34.7621,14052,0
2017-09-25,16:35:00,34.762,34.762,34.762,34.762,160,0
2017-09-25,16:40:00,34.76,34.76,34.76,34.76,100,0
2017-09-25,17:00:00,34.698,34.698,34.698,34.698,384,0
2017-09-25,17:05:00,34.68,34.68,34.68,34.68,100,0
2017-09-25,17:40:00,34.69,34.691,34.69,34.69,900,0
2017-09-25,17:45:00,34.69,34.69,34.69,34.69,100,0
2017-09-25,18:10:00,34.68,34.68,34.68,34.68,100,0
2017-09-25,18:20:00,34.666,34.666,34.666,34.666,200,0
2017-09-25,18:30:00,34.674,34.674,34.674,34.674,865,0
2017-09-25,18:35:00,34.674,34.674,34.674,34.674,1500,0
2017-09-25,18:40:00,34.68,34.68,34.68,34.68,100,0
2017-09-25,19:40:00,34.749,34.749,34.749,34.749,1400,0
2017-09-25,19:55:00,34.7368,34.7368,34.7368,34.7368,260,0
2017-09-25,20:25:00,34.7301,34.745,34.7301,34.745,370,0
2017-09-25,20:35:00,34.73,34.73,34.73,34.73,100,0
2017-09-25,20:55:00,34.7524,34.7524,34.7524,34.7524,133,0
2017-09-25,21:15:00,34.769,34.769,34.769,34.769,160,0
2017-09-25,21:35:00,34.75,34.75,34.75,34.75,100,0
2017-09-25,21:50:00,34.7802,34.8,34.7802,34.8,900,0
2017-09-25,21:55:00,34.763,34.78,34.73,34.73,1343,0
2017-09-25,22:00:00,34.762,34.762,34.74,34.74,715,0
2017-09-26,15:35:00,34.8,34.8,34.8,34.8,107,0
2017-09-26,15:40:00,34.86,34.86,34.8281,34.86,4700,0
2017-09-26,16:40:00,34.7896,34.83,34.78,34.78,7212,0
2017-09-26,17:00:00,34.8105,34.8105,34.8105,34.8105,346,0
2017-09-26,17:30:00,34.8,34.8,34.8,34.8,100,0
2017-09-26,18:25:00,34.7926,34.7926,34.7926,34.7926,134,0
2017-09-26,18:35:00,34.8,34.8,34.8,34.8,100,0
2017-09-26,18:45:00,34.77,34.77,34.77,34.77,100,0
2017-09-26,19:10:00,34.78,34.78,34.78,34.78,100,0
2017-09-26,19:55:00,34.81,34.81,34.81,34.81,100,0
2017-09-26,20:10:00,34.8001,34.815,34.8001,34.815,450,0
2017-09-26,20:45:00,34.822,34.822,34.822,34.822,143,0
2017-09-26,20:50:00,34.828,34.828,34.828,34.828,300,0
2017-09-26,21:05:00,34.78,34.7975,34.78,34.7975,5215,0
2017-09-26,21:10:00,34.81,34.83,34.81,34.82,400,0
2017-09-26,21:25:00,34.84,34.84,34.8314,34.8314,845,0
2017-09-26,21:45:00,34.829,34.829,34.8134,34.814,549,0
2017-09-26,22:00:00,34.76,34.81,34.76,34.81,200,0
2017-09-27,15:55:00,34.89,34.89,34.89,34.89,150,0
2017-09-27,16:35:00,34.815,34.815,34.815,34.815,107,0
2017-09-27,17:20:00,34.7789,34.7789,34.7789,34.7789,600,0
2017-09-27,17:25:00,34.75,34.7633,34.75,34.7633,1986,0
2017-09-27,18:05:00,34.76,34.76,34.76,34.76,200,0
