Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-31,17:10:00,38.519,38.519,38.519,38.519,502,0
2017-01-31,17:20:00,38.654,38.654,38.654,38.654,208,0
2017-01-31,19:55:00,38.643,38.643,38.643,38.643,749,0
2017-01-31,20:20:00,38.598,38.598,38.598,38.598,825,0
2017-01-31,20:30:00,38.628,38.628,38.628,38.628,805,0
2017-01-31,20:35:00,38.628,38.628,38.626,38.626,1107,0
2017-01-31,20:40:00,38.628,38.658,38.628,38.658,1353,0
2017-01-31,20:45:00,38.678,38.678,38.678,38.678,632,0
2017-01-31,20:55:00,38.727,38.777,38.727,38.771,1623,0
2017-01-31,21:00:00,38.708,38.765,38.708,38.765,361,0
2017-01-31,21:05:00,38.806,38.806,38.806,38.806,734,0
2017-01-31,21:15:00,38.821,38.821,38.816,38.816,302,0
2017-01-31,21:20:00,38.826,38.826,38.806,38.822,1006,0
2017-01-31,21:25:00,38.816,38.824,38.794,38.824,1006,0
2017-01-31,21:30:00,38.816,38.824,38.816,38.824,201,0
2017-01-31,21:35:00,38.821,38.821,38.816,38.816,302,0
2017-01-31,21:40:00,38.836,38.836,38.836,38.836,773,0
2017-01-31,21:45:00,38.885,38.885,38.885,38.885,113,0
2017-01-31,21:50:00,38.925,38.925,38.925,38.925,2072,0
2017-01-31,21:55:00,38.858,38.858,38.858,38.858,115,0
2017-01-31,22:00:00,38.839,38.839,38.839,38.839,228,0
2017-02-01,16:10:00,39.139,39.139,39.133,39.133,772,0
2017-02-01,16:55:00,38.865,38.865,38.865,38.865,100,0
2017-02-01,17:50:00,38.826,38.826,38.826,38.826,100,0
2017-02-01,18:45:00,38.737,38.737,38.727,38.727,603,0
2017-02-01,19:20:00,38.767,38.773,38.757,38.773,402,0
2017-02-01,19:45:00,38.727,38.727,38.714,38.714,502,0
2017-02-01,20:05:00,38.653,38.746,38.653,38.746,256,0
2017-02-01,20:15:00,38.722,38.722,38.722,38.722,220,0
2017-02-01,20:30:00,38.841,38.841,38.841,38.841,645,0
2017-02-01,20:40:00,38.742,38.745,38.737,38.745,302,0
2017-02-01,20:45:00,38.675,38.675,38.675,38.675,207,0
2017-02-01,21:10:00,38.73,38.73,38.73,38.73,387,0
2017-02-01,21:15:00,38.727,38.733,38.717,38.733,804,0
2017-02-01,21:20:00,38.692,38.717,38.692,38.717,302,0
2017-02-01,21:25:00,38.692,38.737,38.692,38.737,616,0
2017-02-01,21:30:00,38.767,38.786,38.712,38.767,646,0
2017-02-01,21:35:00,38.772,38.781,38.757,38.757,1589,0
2017-02-01,21:40:00,38.757,38.757,38.753,38.753,904,0
2017-02-01,21:45:00,38.761,38.761,38.761,38.761,914,0
2017-02-01,21:50:00,38.761,38.761,38.761,38.761,653,0
2017-02-01,21:55:00,38.729,38.779,38.729,38.779,617,0
2017-02-02,18:10:00,38.6,38.635,38.6,38.635,558,0
2017-02-02,20:25:00,38.678,38.678,38.678,38.678,270,0
2017-02-02,21:10:00,38.628,38.628,38.628,38.628,302,0
2017-02-02,21:15:00,38.598,38.598,38.598,38.598,569,0
2017-02-03,15:35:00,38.965,38.965,38.965,38.965,330,0
2017-02-03,15:45:00,38.935,38.935,38.925,38.925,632,0
2017-02-03,16:50:00,39.079,39.079,39.079,39.079,15,0
2017-02-03,17:45:00,39.052,39.058,39.052,39.058,237,0
2017-02-03,17:55:00,39.054,39.054,39.054,39.054,100,0
2017-02-03,19:45:00,39.064,39.064,39.064,39.064,804,0
2017-02-06,17:20:00,39.124,39.124,39.093,39.093,257,0
2017-02-06,19:50:00,38.824,38.824,38.824,38.824,383,0
2017-02-06,19:55:00,38.816,38.816,38.816,38.816,100,0
2017-02-06,20:00:00,38.913,38.913,38.913,38.913,335,0
2017-02-06,20:50:00,38.903,38.903,38.841,38.841,201,0
2017-02-06,21:35:00,38.885,38.885,38.885,38.885,1687,0
2017-02-06,21:40:00,38.875,38.881,38.875,38.881,1989,0
2017-02-06,21:45:00,38.895,38.895,38.895,38.895,2011,0
2017-02-07,16:00:00,38.956,38.956,38.956,38.956,603,0
2017-02-07,16:05:00,38.986,38.986,38.986,38.986,139,0
2017-02-07,16:10:00,39.016,39.016,39.016,39.016,644,0
2017-02-07,16:15:00,38.974,38.974,38.974,38.974,128,0
2017-02-07,16:35:00,39.002,39.041,39.002,39.002,1103,0
2017-02-07,16:40:00,38.98,39.025,38.98,39.008,1031,0
2017-02-07,16:45:00,39.045,39.052,38.981,39.052,15000,0
2017-02-07,17:00:00,39.035,39.045,38.897,38.897,2303,0
2017-02-07,17:05:00,38.955,39.031,38.955,38.965,794,0
2017-02-07,17:10:00,38.987,39.031,38.969,39.003,2072,0
2017-02-07,18:25:00,38.668,38.668,38.668,38.668,100,0
