Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-20,16:00:00,54.961,55.23,54.727,54.727,1106,0
2017-04-20,17:00:00,54.494,54.504,54.494,54.504,284,0
2017-04-20,18:00:00,54.817,54.817,54.817,54.817,224,0
2017-04-20,19:00:00,55.2,55.2,55.056,55.096,1956,0
2017-04-20,21:00:00,55.239,55.259,55.151,55.259,1121,0
2017-04-20,22:00:00,55.208,55.208,55.15,55.15,1810,0
2017-04-21,16:00:00,55.399,55.454,55.311,55.454,1340,0
2017-04-21,17:00:00,55.233,55.233,55.233,55.233,154,0
2017-04-21,18:00:00,55.105,55.197,55.105,55.197,1801,0
2017-04-21,19:00:00,55.14,55.149,55.112,55.147,939,0
2017-04-21,21:00:00,55.495,55.495,55.495,55.495,362,0
2017-04-21,22:00:00,55.339,55.339,55.339,55.339,100,0
2017-04-24,16:00:00,56.572,56.572,56.195,56.195,1065,0
2017-04-24,17:00:00,56.421,56.421,56.413,56.413,792,0
2017-04-24,18:00:00,56.184,56.184,56.064,56.07,1363,0
2017-04-24,19:00:00,56.177,56.177,56.177,56.177,404,0
2017-04-24,21:00:00,56.273,56.34,56.273,56.34,532,0
2017-04-24,22:00:00,56.348,56.423,56.293,56.293,971,0
2017-04-25,16:00:00,56.791,56.921,56.791,56.921,242,0
2017-04-25,17:00:00,57.049,57.149,57.049,57.149,593,0
2017-04-25,18:00:00,57.055,57.212,57.055,57.128,968,0
2017-04-25,19:00:00,57.055,57.055,57.047,57.047,508,0
2017-04-25,21:00:00,57.094,57.12,57,57.108,1248,0
2017-04-25,22:00:00,57.139,57.139,56.821,56.821,1810,0
2017-04-26,16:00:00,56.835,56.835,56.835,56.835,191,0
2017-04-26,17:00:00,56.662,56.93,56.662,56.93,664,0
2017-04-26,18:00:00,57.012,57.253,57.012,57.253,301,0
2017-04-26,19:00:00,57.182,57.182,57.182,57.182,130,0
2017-04-26,20:00:00,57.427,57.427,57.238,57.278,941,0
2017-04-26,21:00:00,57.308,57.308,57.308,57.308,103,0
2017-04-26,22:00:00,57.248,57.437,57.02,57.02,2126,0
2017-04-27,16:00:00,57.437,57.437,57.437,57.437,205,0
2017-04-27,17:00:00,57.495,57.495,57.437,57.437,408,0
2017-04-27,18:00:00,57.327,57.383,57.288,57.288,1189,0
2017-04-27,19:00:00,57.268,57.268,57.268,57.268,120,0
2017-04-27,21:00:00,57.497,57.497,57.408,57.408,311,0
2017-04-27,22:00:00,57.407,57.507,57.407,57.487,23522,0
2017-04-28,16:00:00,57.447,57.447,57.265,57.265,508,0
2017-04-28,17:00:00,57.152,57.152,57.129,57.129,201,0
2017-04-28,19:00:00,56.945,56.945,56.945,56.945,142,0
2017-04-28,20:00:00,56.9,56.9,56.801,56.801,286,0
2017-04-28,21:00:00,56.801,56.801,56.711,56.74,402,0
2017-04-28,22:00:00,56.881,56.881,56.881,56.881,4408,0
2017-05-01,17:00:00,56.492,56.492,56.492,56.492,201,0
2017-05-01,20:00:00,56.611,56.881,56.611,56.881,1191,0
2017-05-01,21:00:00,56.812,56.812,56.812,56.812,1052,0
2017-05-01,22:00:00,56.871,56.891,56.681,56.891,1930,0
2017-05-02,16:00:00,56.929,56.929,56.929,56.929,118,0
2017-05-02,17:00:00,56.891,56.923,56.692,56.923,1443,0
2017-05-02,19:00:00,56.956,56.956,56.869,56.869,821,0
2017-05-02,21:00:00,56.602,56.691,56.504,56.504,2455,0
2017-05-02,22:00:00,56.506,56.636,56.506,56.613,4088,0
2017-05-03,17:00:00,56.305,56.305,56.305,56.305,117,0
2017-05-03,18:00:00,56.035,56.243,56.035,56.205,575,0
2017-05-03,19:00:00,56.243,56.363,56.243,56.352,2141,0
2017-05-03,20:00:00,56.342,56.342,56.233,56.233,597,0
2017-05-03,21:00:00,56.287,56.332,56.045,56.165,647,0
2017-05-03,22:00:00,56.165,56.343,56.145,56.263,3108,0
2017-05-04,16:00:00,56.457,56.457,56.457,56.457,104,0
2017-05-04,17:00:00,55.936,55.936,55.936,55.936,277,0
2017-05-04,18:00:00,55.836,56.069,55.836,56.069,686,0
2017-05-05,17:00:00,56.035,56.094,55.971,55.971,865,0
2017-05-05,19:00:00,56.025,56.025,55.921,55.921,487,0
2017-05-05,20:00:00,56.011,56.134,55.957,55.957,1394,0
2017-05-05,21:00:00,56.151,56.151,56.04,56.04,487,0
2017-05-05,22:00:00,56.138,56.138,56.025,56.035,831,0
2017-05-08,16:00:00,56.273,56.273,56.005,56.005,201,0
2017-05-08,17:00:00,55.786,55.901,55.786,55.816,1206,0
2017-05-08,18:00:00,55.816,55.876,55.746,55.876,807,0
2017-05-08,19:00:00,55.746,55.916,55.746,55.916,301,0
2017-05-08,20:00:00,56.018,56.018,55.906,55.906,251,0
2017-05-08,21:00:00,55.896,55.948,55.816,55.816,583,0
2017-05-08,22:00:00,55.776,55.796,55.776,55.796,201,0
2017-05-09,16:00:00,55.876,55.91,55.876,55.91,313,0
2017-05-09,17:00:00,55.916,55.916,55.736,55.83,759,0
2017-05-09,18:00:00,55.746,55.847,55.478,55.733,1214,0
2017-05-09,19:00:00,55.86,55.86,55.756,55.826,549,0
2017-05-09,20:00:00,55.647,55.797,55.647,55.797,753,0
2017-05-09,21:00:00,55.747,55.862,55.736,55.736,756,0
2017-05-09,22:00:00,55.786,55.786,55.697,55.697,453,0
2017-05-10,17:00:00,55.737,55.862,55.2,55.697,3269,0
2017-05-10,18:00:00,55.697,55.792,55.613,55.749,2259,0
2017-05-10,19:00:00,55.836,55.856,55.836,55.856,2210,0
2017-05-10,20:00:00,55.848,55.848,55.848,55.848,100,0
2017-05-10,21:00:00,55.836,55.836,55.826,55.826,258,0
2017-05-11,17:00:00,54.976,54.976,54.817,54.943,832,0
2017-05-11,18:00:00,55.245,55.245,55.245,55.245,140,0
2017-05-11,19:00:00,55.234,55.332,55.234,55.332,287,0
2017-05-11,20:00:00,55.357,55.357,55.357,55.357,100,0
2017-05-11,21:00:00,55.487,55.527,55.478,55.517,402,0
2017-05-11,22:00:00,55.497,55.527,55.448,55.527,402,0
2017-05-12,16:00:00,55.06,55.06,54.976,54.976,372,0
2017-05-12,18:00:00,54.884,55.001,54.864,54.864,503,0
2017-05-12,19:00:00,54.887,54.887,54.817,54.817,1378,0
2017-05-12,20:00:00,54.968,55.05,54.968,55.01,522,0
2017-05-12,22:00:00,54.969,54.969,54.593,54.798,25080,0
2017-05-15,16:00:00,54.484,55.21,54.484,55.15,2914,0
2017-05-15,17:00:00,55.203,55.203,55.203,55.203,301,0
2017-05-15,18:00:00,55.379,55.379,55.28,55.354,804,0
2017-05-15,19:00:00,55.243,55.289,55.243,55.289,212,0
2017-05-15,20:00:00,55.143,55.329,55.143,55.329,351,0
2017-05-15,21:00:00,55.19,55.19,55.19,55.19,100,0
2017-05-15,22:00:00,55.15,55.16,55.072,55.16,1382,0
2017-05-16,17:00:00,54.991,55.073,54.911,54.911,626,0
2017-05-16,18:00:00,54.811,55.13,54.811,55.13,240,0
2017-05-16,19:00:00,55.085,55.126,54.941,55.098,1658,0
2017-05-16,20:00:00,54.941,54.951,54.941,54.951,206,0
2017-05-16,21:00:00,55.23,55.23,55.23,55.23,100,0
2017-05-16,22:00:00,55.18,55.23,54.981,55.23,402,0
2017-05-17,16:00:00,54.424,54.424,54.278,54.278,1335,0
2017-05-17,17:00:00,54.434,54.434,54.434,54.434,176,0
2017-05-17,18:00:00,54.135,54.135,53.908,54.065,884,0
2017-05-17,20:00:00,54.036,54.036,53.99,53.996,454,0
2017-05-17,21:00:00,53.846,53.875,53.672,53.856,1269,0
2017-05-17,22:00:00,54.075,54.084,53.708,53.708,577,0
2017-05-18,16:00:00,53.34,53.359,53.33,53.33,571,0
2017-05-18,17:00:00,53.638,53.768,53.464,53.519,539,0
2017-05-18,18:00:00,53.836,53.836,53.648,53.659,1237,0
2017-05-18,19:00:00,53.489,53.768,53.489,53.649,401,0
2017-05-18,20:00:00,53.648,53.718,53.648,53.718,202,0
2017-05-19,16:00:00,53.598,54.165,53.598,54.165,1501,0
2017-05-19,17:00:00,53.971,54.265,53.971,54.082,978,0
2017-05-19,18:00:00,54.037,54.135,53.982,53.982,697,0
2017-05-19,19:00:00,54.006,54.205,53.896,54.205,1257,0
2017-05-19,20:00:00,54.125,54.205,54.125,54.205,402,0
2017-05-19,21:00:00,54.414,54.484,54.338,54.484,905,0
2017-05-19,22:00:00,53.999,54.225,53.999,54.175,3031,0
2017-05-22,16:00:00,54.333,54.384,54.333,54.384,364,0
2017-05-22,17:00:00,54.291,54.291,54.08,54.165,1808,0
2017-05-22,18:00:00,54.156,54.374,54.156,54.354,3524,0
2017-05-22,19:00:00,54.341,54.409,54.305,54.379,3599,0
2017-05-22,20:00:00,54.314,54.314,54.314,54.314,100,0
2017-05-22,21:00:00,54.384,54.384,54.384,54.384,141,0
2017-05-22,22:00:00,54.263,54.263,54.263,54.263,100,0
2017-05-23,16:00:00,54.434,54.434,54.227,54.227,464,0
2017-05-23,17:00:00,54.205,54.205,54.205,54.205,271,0
2017-05-23,18:00:00,54.62,54.62,54.533,54.533,347,0
2017-05-23,19:00:00,54.718,54.718,54.638,54.638,827,0
2017-05-23,20:00:00,54.662,54.662,54.662,54.662,997,0
2017-05-23,22:00:00,54.785,54.785,54.573,54.573,802,0
2017-05-24,16:00:00,54.642,54.917,54.642,54.917,413,0
2017-05-24,17:00:00,55.055,55.18,55.055,55.18,885,0
2017-05-24,18:00:00,55.07,55.07,54.702,54.702,754,0
2017-05-24,19:00:00,54.882,54.882,54.819,54.819,308,0
2017-05-24,20:00:00,54.732,54.732,54.553,54.573,1663,0
2017-05-24,21:00:00,54.514,54.672,54.514,54.593,1676,0
2017-05-24,22:00:00,54.637,54.702,54.533,54.702,1106,0
2017-05-25,16:00:00,54.854,54.854,54.854,54.854,362,0
2017-05-25,17:00:00,55.15,55.15,55.051,55.051,927,0
2017-05-25,18:00:00,55.08,55.08,54.863,54.863,887,0
2017-05-25,19:00:00,54.775,54.775,54.729,54.729,504,0
2017-05-25,20:00:00,54.783,54.783,54.712,54.712,658,0
2017-05-25,21:00:00,54.682,54.981,54.682,54.981,1422,0
2017-05-25,22:00:00,54.982,55.2,54.982,55.2,397,0
2017-05-26,17:00:00,55.01,55.01,55.01,55.01,181,0
2017-05-26,18:00:00,54.893,54.936,54.771,54.771,377,0
2017-05-26,19:00:00,54.874,55.08,54.874,55.08,311,0
2017-05-26,20:00:00,54.88,54.88,54.801,54.801,318,0
2017-05-26,21:00:00,55.08,55.08,54.919,54.919,503,0
2017-05-30,18:00:00,54.682,54.682,54.682,54.682,187,0
2017-05-30,19:00:00,54.656,54.723,54.656,54.723,395,0
2017-05-30,21:00:00,54.662,54.662,54.653,54.653,414,0
2017-05-30,22:00:00,54.742,54.824,54.683,54.707,968,0
2017-05-31,16:00:00,54.661,54.661,54.661,54.661,136,0
2017-05-31,17:00:00,54.056,54.193,54.006,54.193,638,0
2017-05-31,18:00:00,54.519,54.519,54.519,54.519,176,0
2017-05-31,19:00:00,54.662,54.662,54.662,54.662,114,0
2017-05-31,20:00:00,54.841,54.841,54.841,54.841,109,0
2017-05-31,22:00:00,54.588,54.882,54.588,54.841,1015,0
2017-06-01,16:00:00,54.891,54.891,54.891,54.891,704,0
2017-06-01,18:00:00,55.01,55.094,55.01,55.094,955,0
2017-06-01,19:00:00,55.359,55.369,55.359,55.369,217,0
2017-06-01,20:00:00,55.543,55.617,55.418,55.418,1312,0
2017-06-01,21:00:00,55.697,55.726,55.621,55.643,3399,0
2017-06-01,22:00:00,55.649,55.687,55.647,55.647,509,0
2017-06-02,16:00:00,56.095,56.18,56.095,56.18,1106,0
2017-06-02,17:00:00,56.671,56.671,56.671,56.671,114,0
2017-06-02,18:00:00,56.791,56.801,56.791,56.801,573,0
2017-06-02,19:00:00,57.049,57.049,57.049,57.049,371,0
2017-06-02,20:00:00,57.069,57.069,57.069,57.069,128,0
2017-06-02,21:00:00,56.934,56.934,56.691,56.691,760,0
2017-06-02,22:00:00,56.851,56.851,56.851,56.851,100,0
2017-06-05,16:00:00,56.582,56.582,56.582,56.582,100,0
2017-06-05,18:00:00,56.531,56.531,56.233,56.233,941,0
2017-06-05,20:00:00,56.459,56.459,56.311,56.395,746,0
2017-06-05,22:00:00,56.228,56.306,56.228,56.306,292,0
2017-06-06,16:00:00,55.826,55.826,55.826,55.826,167,0
2017-06-06,17:00:00,55.664,55.73,55.664,55.688,496,0
2017-06-06,18:00:00,55.586,55.586,55.557,55.557,1443,0
2017-06-06,20:00:00,55.547,55.547,55.547,55.547,100,0
2017-06-06,21:00:00,55.697,55.797,55.697,55.797,775,0
2017-06-06,22:00:00,55.925,55.939,55.776,55.906,660,0
2017-06-07,17:00:00,55.9,55.9,55.9,55.9,102,0
2017-06-07,18:00:00,55.826,55.826,55.796,55.796,201,0
2017-06-07,19:00:00,55.832,55.832,55.638,55.721,1438,0
2017-06-07,20:00:00,55.876,55.876,55.693,55.693,523,0
2017-06-07,21:00:00,55.731,55.731,55.731,55.731,181,0
2017-06-07,22:00:00,55.956,55.956,55.822,55.956,770,0
2017-06-08,17:00:00,56.14,56.14,56.14,56.14,143,0
2017-06-08,18:00:00,56.198,56.322,56.198,56.322,526,0
2017-06-08,19:00:00,56.492,56.492,56.492,56.492,100,0
2017-06-08,20:00:00,56.841,56.841,56.841,56.841,100,0
2017-06-08,21:00:00,56.612,56.756,56.612,56.756,346,0
2017-06-08,22:00:00,56.751,56.751,56.751,56.751,100,0
2017-06-09,16:00:00,57.01,57.01,57.01,57.01,100,0
2017-06-09,18:00:00,56.985,57.289,56.985,57.289,406,0
2017-06-09,19:00:00,57.387,57.387,57.324,57.324,489,0
2017-06-09,20:00:00,57.488,57.488,57.488,57.488,460,0
2017-06-09,21:00:00,57.204,57.204,57.119,57.129,559,0
2017-06-09,22:00:00,57.036,57.207,57.036,57.207,48670,0
2017-06-12,16:00:00,57.168,57.353,57.168,57.348,2758,0
2017-06-12,17:00:00,57.238,57.656,57.238,57.626,769,0
2017-06-12,18:00:00,57.626,57.626,57.241,57.328,808,0
2017-06-12,19:00:00,57.178,57.288,57.178,57.288,905,0
2017-06-12,20:00:00,57.234,57.234,57.234,57.234,142,0
2017-06-12,21:00:00,56.97,56.97,56.801,56.841,658,0
2017-06-12,22:00:00,56.811,56.93,56.801,56.93,1499,0
2017-06-13,16:00:00,57.437,57.437,57.238,57.238,599,0
2017-06-13,18:00:00,57.539,57.539,57.341,57.341,510,0
2017-06-13,19:00:00,57.378,57.378,57.378,57.378,338,0
2017-06-13,20:00:00,57.198,57.198,57.198,57.198,349,0
2017-06-13,21:00:00,57.075,57.075,57.075,57.075,208,0
2017-06-13,22:00:00,57,57.062,56.98,56.98,885,0
2017-06-14,17:00:00,56.681,56.681,56.681,56.681,137,0
2017-06-14,18:00:00,56.69,56.69,56.642,56.642,681,0
2017-06-14,19:00:00,56.502,56.502,56.502,56.502,100,0
2017-06-14,20:00:00,56.697,56.697,56.612,56.612,201,0
2017-06-14,21:00:00,56.703,56.703,56.353,56.353,621,0
2017-06-15,16:00:00,56.408,56.473,56.399,56.408,804,0
2017-06-15,17:00:00,56.667,56.691,56.649,56.691,14378,0
2017-06-15,20:00:00,56.602,56.602,56.598,56.598,333,0
2017-06-15,21:00:00,56.423,56.423,56.423,56.423,301,0
2017-06-15,22:00:00,56.452,56.781,56.452,56.781,6981,0
2017-06-16,17:00:00,56.376,56.46,56.376,56.46,315,0
2017-06-16,18:00:00,56.25,56.25,56.25,56.25,100,0
2017-06-16,19:00:00,56.37,56.37,56.311,56.311,297,0
2017-06-16,20:00:00,56.223,56.223,56.223,56.223,3118,0
2017-06-16,21:00:00,56.44,56.44,56.286,56.36,830,0
2017-06-16,22:00:00,56.36,56.56,56.36,56.56,1116,0
2017-06-19,18:00:00,56.55,56.55,56.55,56.55,119,0
2017-06-19,19:00:00,56.386,56.63,56.386,56.63,1058,0
2017-06-19,22:00:00,56.82,56.85,56.82,56.85,200,0
2017-06-20,17:00:00,56.093,56.093,56.093,56.093,231,0
2017-06-20,18:00:00,56.23,56.27,56.072,56.27,1009,0
2017-06-20,20:00:00,56.106,56.106,56.106,56.106,508,0
2017-06-20,21:00:00,56.131,56.131,56.121,56.121,300,0
2017-06-20,22:00:00,56.131,56.131,56.081,56.091,978,0
2017-06-21,17:00:00,55.9,56.031,55.9,56.031,1182,0
2017-06-21,18:00:00,55.861,55.861,55.861,55.861,100,0
2017-06-21,19:00:00,55.821,55.821,55.731,55.731,200,0
2017-06-21,20:00:00,55.711,55.711,55.451,55.641,400,0
2017-06-21,21:00:00,55.591,55.651,55.461,55.651,611,0
2017-06-21,22:00:00,55.561,55.561,55.511,55.531,536,0
2017-06-22,17:00:00,55.21,55.21,55.21,55.21,180,0
2017-06-22,19:00:00,55.481,55.481,55.359,55.359,371,0
2017-06-22,20:00:00,55.551,55.551,55.383,55.383,543,0
2017-06-22,21:00:00,55.561,55.661,55.561,55.661,608,0
2017-06-22,22:00:00,55.731,55.741,55.497,55.621,1409,0
2017-06-23,18:00:00,55.749,55.891,55.621,55.621,819,0
2017-06-23,19:00:00,55.891,55.901,55.871,55.901,300,0
2017-06-23,20:00:00,55.791,55.861,55.747,55.861,1135,0
2017-06-23,21:00:00,55.851,55.881,55.841,55.881,1001,0
2017-06-23,22:00:00,55.841,56.051,55.799,56.051,7755,0
2017-06-26,16:00:00,56.111,56.24,56.111,56.24,677,0
2017-06-26,17:00:00,56.171,56.181,55.821,55.831,1517,0
2017-06-26,18:00:00,55.741,56.051,55.741,56.041,300,0
2017-06-26,19:00:00,56.011,56.011,55.961,55.961,300,0
2017-06-26,20:00:00,55.785,56.031,55.785,55.961,601,0
