Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,16:00:00,134.3,134.49,134.3,134.49,211,0
2017-04-05,17:00:00,134.36,134.63,134.36,134.63,373,0
2017-04-05,19:00:00,134.3,134.37,134.3,134.37,396,0
2017-04-05,21:00:00,134.42,134.49,134.01,134.01,1759,0
2017-04-05,22:00:00,133.43,133.43,132.69,132.87,1499,0
2017-04-06,16:00:00,132.39,133.04,132.39,133.04,1423,0
2017-04-06,17:00:00,133.13,133.13,133.13,133.13,149,0
2017-04-06,18:00:00,133.72,133.72,133.72,133.72,128,0
2017-04-06,19:00:00,133.55,133.55,133.5,133.5,1458,0
2017-04-06,20:00:00,133.64,133.97,133.64,133.97,532,0
2017-04-06,21:00:00,133.87,133.87,133.43,133.43,28684,0
2017-04-06,22:00:00,133.34,133.86,133.34,133.86,839,0
2017-04-07,16:00:00,133.86,133.86,133.41,133.41,1111,0
2017-04-07,17:00:00,134.08,134.11,134.08,134.11,401,0
2017-04-07,18:00:00,133.81,133.92,133.79,133.91,591,0
2017-04-07,20:00:00,134.19,134.19,134.14,134.14,379,0
2017-04-10,16:00:00,134.33,134.33,134.33,134.33,100,0
2017-04-10,17:00:00,135.06,135.06,134.77,134.77,1201,0
2017-04-10,18:00:00,134.64,134.69,134.22,134.22,702,0
2017-04-10,19:00:00,134.07,134.07,133.65,133.65,809,0
2017-04-10,20:00:00,134.07,134.35,134.07,134.35,896,0
2017-04-10,21:00:00,134.16,134.16,134.16,134.16,373,0
2017-04-10,22:00:00,134.46,134.46,134.04,134.04,741,0
2017-04-11,16:00:00,133.62,133.62,133.57,133.57,911,0
2017-04-11,17:00:00,134.19,134.19,133.33,133.4,3454,0
2017-04-11,18:00:00,133.53,133.86,133.41,133.86,2499,0
2017-04-11,19:00:00,134.26,134.34,134.26,134.34,325,0
2017-04-11,20:00:00,134.53,134.53,134.53,134.53,562,0
2017-04-11,22:00:00,134.52,134.8,134.52,134.8,744,0
2017-04-12,17:00:00,134.61,134.61,133.67,133.67,392,0
2017-04-12,18:00:00,133.73,133.73,133.38,133.38,1003,0
2017-04-12,19:00:00,133.31,133.53,133.31,133.48,1920,0
2017-04-12,20:00:00,133.67,133.67,133.67,133.67,100,0
2017-04-12,21:00:00,133.74,133.85,133.74,133.85,805,0
2017-04-12,22:00:00,133.54,133.7,133.4,133.63,1404,0
2017-04-13,16:00:00,133.01,133.53,133.01,133.36,2876,0
2017-04-13,17:00:00,133.37,133.38,133.35,133.38,962,0
2017-04-13,18:00:00,133.3,133.3,133.13,133.13,702,0
2017-04-13,22:00:00,132.57,132.57,132.57,132.57,106,0
2017-04-17,16:00:00,132.75,132.84,132.18,132.84,1106,0
2017-04-17,17:00:00,132.65,132.72,132.65,132.72,1069,0
2017-04-17,18:00:00,132.98,133.22,132.98,133.22,748,0
2017-04-17,19:00:00,132.88,133.12,132.88,133.07,445,0
2017-04-17,20:00:00,133.05,133.05,133.05,133.05,119,0
2017-04-17,21:00:00,133.02,133.23,132.96,132.96,1398,0
2017-04-17,22:00:00,133.1,133.67,133.1,133.54,1906,0
2017-04-18,16:00:00,133.21,133.21,133.21,133.21,258,0
2017-04-18,19:00:00,133.02,133.02,133.02,133.02,160,0
2017-04-18,20:00:00,133.19,133.24,133.19,133.24,3661,0
2017-04-18,21:00:00,133.48,133.54,133.45,133.45,2844,0
2017-04-18,22:00:00,133.36,133.67,133.36,133.67,1482,0
