Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-03,16:00:00,22.402,22.422,22.402,22.422,1300,0
2016-02-03,17:00:00,22.422,22.47,22.422,22.452,1270,0
2016-02-03,18:00:00,22.47,22.484,22.456,22.484,1165,0
2016-02-03,19:00:00,22.477,22.478,22.477,22.478,648,0
2016-02-03,20:00:00,22.48,22.516,22.477,22.516,1907,0
2016-02-03,21:00:00,22.491,22.591,22.477,22.563,4768,0
2016-02-03,22:00:00,22.477,22.477,22.442,22.461,2545,0
2016-02-04,16:00:00,22.648,22.658,22.58,22.658,1028,0
2016-02-04,17:00:00,22.639,22.639,22.553,22.563,1595,0
2016-02-04,18:00:00,22.573,22.658,22.573,22.658,322,0
2016-02-04,19:00:00,22.573,22.573,22.573,22.573,100,0
2016-02-04,20:00:00,22.553,22.553,22.553,22.553,214,0
2016-02-04,21:00:00,22.63,22.63,22.546,22.553,423,0
2016-02-04,22:00:00,22.545,22.553,22.545,22.553,1759,0
2016-02-05,16:00:00,22.6,22.6,22.6,22.6,680,0
2016-02-05,17:00:00,22.591,22.63,22.591,22.61,524,0
2016-02-05,18:00:00,22.62,22.62,22.61,22.62,1591,0
2016-02-05,19:00:00,22.591,22.591,22.591,22.591,100,0
2016-02-05,20:00:00,22.6,22.6,22.6,22.6,214,0
2016-02-05,21:00:00,22.63,22.63,22.61,22.611,3589,0
2016-02-05,22:00:00,22.61,22.63,22.61,22.61,2706,0
2016-02-08,16:00:00,22.563,22.6,22.563,22.582,2202,0
2016-02-08,17:00:00,22.545,22.582,22.545,22.563,1179,0
2016-02-08,18:00:00,22.563,22.6,22.545,22.563,1598,0
2016-02-08,19:00:00,22.545,22.548,22.545,22.546,755,0
2016-02-08,20:00:00,22.563,22.582,22.555,22.576,847,0
2016-02-08,21:00:00,22.563,22.582,22.563,22.582,3122,0
2016-02-08,22:00:00,22.582,22.6,22.582,22.582,5328,0
2016-02-09,16:00:00,22.591,22.591,22.573,22.573,689,0
2016-02-09,17:00:00,22.573,22.573,22.568,22.573,2433,0
2016-02-09,18:00:00,22.582,22.61,22.568,22.573,1067,0
2016-02-09,19:00:00,22.573,22.591,22.563,22.591,2507,0
2016-02-09,20:00:00,22.584,22.61,22.582,22.591,6780,0
2016-02-09,21:00:00,22.582,22.648,22.582,22.648,524,0
2016-02-09,22:00:00,22.578,22.6,22.568,22.573,2073,0
2016-02-10,16:00:00,22.688,22.726,22.688,22.726,9327,0
2016-02-10,17:00:00,22.755,22.755,22.688,22.688,1082,0
2016-02-10,18:00:00,22.689,22.693,22.688,22.688,952,0
2016-02-10,19:00:00,22.688,22.726,22.688,22.703,3623,0
2016-02-10,20:00:00,22.688,22.708,22.688,22.698,3709,0
2016-02-10,21:00:00,22.708,22.718,22.678,22.718,14599,0
2016-02-10,22:00:00,22.708,22.713,22.708,22.708,1484,0
2016-02-11,16:00:00,22.791,22.792,22.791,22.791,1527,0
2016-02-11,17:00:00,22.781,22.846,22.772,22.772,13182,0
2016-02-11,18:00:00,22.796,22.801,22.791,22.801,1693,0
2016-02-11,19:00:00,22.791,22.819,22.791,22.814,1887,0
2016-02-11,20:00:00,22.81,22.814,22.791,22.814,1494,0
2016-02-11,21:00:00,22.791,22.814,22.791,22.814,1658,0
2016-02-11,22:00:00,22.791,22.802,22.781,22.791,2010,0
2016-02-12,16:00:00,22.873,22.912,22.873,22.912,5424,0
2016-02-12,17:00:00,22.969,22.988,22.959,22.959,2331,0
2016-02-12,18:00:00,22.927,22.988,22.892,22.93,1368,0
2016-02-12,19:00:00,22.892,22.899,22.877,22.879,2519,0
2016-02-12,20:00:00,22.892,22.901,22.887,22.892,423,0
2016-02-12,21:00:00,22.921,22.949,22.921,22.949,2798,0
2016-02-12,22:00:00,22.987,22.987,22.969,22.969,322,0
2016-02-16,16:00:00,23.026,23.036,22.997,23.002,6760,0
2016-02-16,17:00:00,23.026,23.026,22.698,22.997,6149,0
2016-02-16,18:00:00,22.781,22.862,22.737,22.737,4769,0
2016-02-16,19:00:00,22.755,22.755,22.755,22.755,1269,0
2016-02-16,20:00:00,22.772,22.772,22.737,22.737,2545,0
2016-02-16,21:00:00,22.742,22.755,22.737,22.755,3825,0
2016-02-16,22:00:00,22.745,22.755,22.745,22.745,2860,0
2016-02-17,16:00:00,22.496,22.536,22.487,22.506,5181,0
2016-02-17,17:00:00,22.506,22.61,22.475,22.52,9314,0
2016-02-17,18:00:00,22.6,22.62,22.548,22.563,3942,0
2016-02-17,19:00:00,22.582,22.587,22.561,22.587,767,0
2016-02-17,20:00:00,22.582,22.582,22.563,22.569,638,0
2016-02-17,21:00:00,22.548,22.548,22.548,22.548,638,0
2016-02-17,22:00:00,22.591,22.678,22.58,22.658,9218,0
2016-02-18,16:00:00,22.658,22.658,22.658,22.658,100,0
2016-02-18,17:00:00,22.648,22.698,22.6,22.6,4148,0
2016-02-18,18:00:00,22.6,22.62,22.496,22.563,2281,0
2016-02-18,19:00:00,22.61,22.768,22.61,22.639,1227,0
2016-02-18,20:00:00,22.725,22.725,22.648,22.648,423,0
