Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-27,16:00:00,79.974,80.368,79.905,80.368,2154,0
2016-12-27,17:00:00,80.408,81.384,79.958,80.31,6741,0
2016-12-27,18:00:00,80.29,80.29,80.112,80.112,1999,0
2016-12-27,19:00:00,80.211,80.211,80.102,80.102,608,0
2016-12-27,20:00:00,80.201,80.211,80.102,80.112,1622,0
2016-12-27,21:00:00,80.29,80.31,80.132,80.161,2231,0
2016-12-27,22:00:00,80.3,80.3,79.931,80.221,1443,0
2016-12-28,16:00:00,80.458,80.458,80.054,80.058,1499,0
2016-12-28,17:00:00,80.688,80.688,79.483,79.905,2745,0
2016-12-28,18:00:00,79.905,80.014,79.435,80.014,684,0
2016-12-28,19:00:00,79.807,79.855,79.757,79.757,1741,0
2016-12-28,20:00:00,79.698,79.698,79.698,79.698,100,0
2016-12-28,21:00:00,79.668,79.668,79.668,79.668,100,0
2016-12-28,22:00:00,79.599,79.599,79.498,79.55,431,0
2016-12-29,16:00:00,79.648,79.648,79.648,79.648,100,0
2016-12-29,17:00:00,79.688,79.757,79.589,79.708,506,0
2016-12-29,18:00:00,79.688,79.688,79.438,79.648,1217,0
2016-12-29,19:00:00,79.658,79.658,79.658,79.658,203,0
2016-12-29,20:00:00,79.223,79.658,79.223,79.639,598,0
2016-12-29,21:00:00,79.639,79.718,79.639,79.683,1344,0
2016-12-29,22:00:00,79.678,79.678,79.678,79.678,629,0
2016-12-30,17:00:00,79.037,79.037,79.037,79.037,100,0
2016-12-30,18:00:00,79.337,79.337,79.058,79.058,1285,0
2016-12-30,22:00:00,79.29,79.29,79.205,79.244,786,0
2017-01-03,16:00:00,79.215,79.215,79.215,79.215,126,0
2017-01-03,19:00:00,79.284,79.42,79.284,79.42,644,0
2017-01-03,20:00:00,79.205,79.205,79.185,79.185,2231,0
2017-01-03,21:00:00,79.195,79.195,79.195,79.195,1577,0
2017-01-03,22:00:00,79.207,79.639,79.207,79.342,1440,0
2017-01-04,16:00:00,79.105,79.667,79.105,79.667,3976,0
2017-01-04,17:00:00,79.756,79.756,79.475,79.475,1191,0
2017-01-04,20:00:00,79.737,79.737,79.737,79.737,440,0
2017-01-04,22:00:00,79.601,79.718,79.601,79.648,304,0
2017-01-05,16:00:00,79.323,79.433,79.323,79.433,342,0
2017-01-05,17:00:00,79.647,79.647,79.647,79.647,100,0
2017-01-05,18:00:00,79.656,79.656,79.656,79.656,100,0
2017-01-05,20:00:00,79.366,79.394,79.352,79.394,385,0
2017-01-05,21:00:00,79.654,79.654,79.654,79.654,360,0
2017-01-05,22:00:00,79.747,79.747,79.451,79.451,1317,0
2017-01-06,18:00:00,79.634,79.836,79.634,79.634,1520,0
2017-01-06,22:00:00,79.977,80.122,79.977,80.122,393,0
2017-01-09,16:00:00,80.31,80.31,79.648,79.648,591,0
2017-01-09,18:00:00,79.747,79.757,79.747,79.747,5779,0
2017-01-09,21:00:00,79.461,79.471,79.432,79.432,1039,0
2017-01-09,22:00:00,79.547,79.547,79.547,79.547,274,0
2017-01-10,16:00:00,80.054,80.054,79.579,79.579,491,0
2017-01-10,17:00:00,79.511,79.596,79.444,79.446,827,0
2017-01-10,20:00:00,79.762,79.762,79.392,79.392,826,0
2017-01-11,18:00:00,79.471,79.471,79.313,79.313,456,0
2017-01-11,19:00:00,79.289,79.289,79.289,79.289,125,0
2017-01-11,20:00:00,79.382,79.382,79.362,79.362,432,0
2017-01-12,17:00:00,79.135,79.342,79.135,79.264,538,0
2017-01-12,19:00:00,79.165,79.165,79.165,79.165,203,0
2017-01-12,20:00:00,79.511,79.511,79.333,79.333,1014,0
2017-01-12,21:00:00,79.18,79.18,79.18,79.18,312,0
2017-01-13,16:00:00,79.698,79.698,79.698,79.698,303,0
2017-01-13,19:00:00,79.795,79.795,79.795,79.795,100,0
2017-01-13,21:00:00,79.757,79.757,79.561,79.578,1018,0
2017-01-17,16:00:00,79.797,79.797,79.797,79.797,100,0
2017-01-17,17:00:00,79.357,79.604,79.357,79.604,768,0
2017-01-17,18:00:00,79.589,79.589,79.589,79.589,100,0
2017-01-17,19:00:00,79.527,79.527,79.527,79.527,100,0
2017-01-17,20:00:00,79.529,79.683,79.529,79.683,427,0
2017-01-17,22:00:00,79.665,79.665,79.432,79.432,846,0
2017-01-18,16:00:00,79.954,79.954,79.954,79.954,135,0
2017-01-18,19:00:00,79.926,79.926,79.926,79.926,188,0
2017-01-18,20:00:00,79.655,79.655,79.655,79.655,437,0
2017-01-18,21:00:00,79.446,79.446,79.446,79.446,112,0
2017-01-18,22:00:00,79.748,79.865,79.706,79.706,1594,0
2017-01-19,17:00:00,79.461,79.717,79.461,79.502,644,0
2017-01-19,18:00:00,79.766,79.766,79.766,79.766,250,0
2017-01-19,21:00:00,79.821,79.821,79.254,79.254,1033,0
2017-01-20,17:00:00,79.865,79.895,79.711,79.711,1558,0
2017-01-20,18:00:00,79.964,79.964,79.795,79.795,227,0
2017-01-20,19:00:00,79.855,79.855,79.57,79.57,9938,0
2017-01-20,21:00:00,79.789,79.789,79.789,79.789,543,0
2017-01-20,22:00:00,79.875,79.875,79.737,79.737,709,0
2017-01-23,20:00:00,79.767,79.767,79.592,79.592,1014,0
2017-01-23,21:00:00,79.556,79.556,79.556,79.556,309,0
2017-01-23,22:00:00,79.56,79.56,79.56,79.56,100,0
2017-01-24,16:00:00,80.004,80.004,79.688,79.688,680,0
2017-01-24,17:00:00,79.815,79.815,79.815,79.815,510,0
2017-01-24,21:00:00,80.28,80.28,79.901,79.901,1152,0
2017-01-24,22:00:00,80.374,80.374,80.082,80.082,513,0
2017-01-25,16:00:00,80.891,80.891,80.891,80.891,128,0
2017-01-25,17:00:00,80.388,80.485,80.388,80.485,281,0
2017-01-25,18:00:00,80.527,80.527,80.527,80.527,238,0
2017-01-25,22:00:00,80.754,80.754,80.754,80.754,211,0
2017-01-26,16:00:00,80.754,80.835,80.754,80.835,433,0
2017-01-26,17:00:00,80.448,80.448,80.403,80.403,303,0
2017-01-26,18:00:00,80.448,80.448,80.448,80.448,203,0
2017-01-26,19:00:00,80.492,80.492,80.049,80.049,1230,0
2017-01-26,21:00:00,80.506,80.506,80.506,80.506,175,0
2017-01-26,22:00:00,80.333,80.433,80.097,80.097,830,0
2017-01-27,19:00:00,80.3,80.3,80.3,80.3,1249,0
2017-01-27,21:00:00,80.359,80.359,80.355,80.355,486,0
2017-01-27,22:00:00,80.227,80.227,80.227,80.227,303,0
2017-01-30,16:00:00,80.063,80.063,80.063,80.063,1014,0
2017-01-30,18:00:00,79.756,79.756,79.471,79.471,727,0
2017-01-30,20:00:00,79.708,79.789,79.708,79.789,409,0
2017-01-30,22:00:00,79.777,80.021,79.777,80.014,709,0
2017-01-31,16:00:00,80.014,80.014,80.014,80.014,121,0
2017-01-31,19:00:00,79.836,79.855,79.832,79.832,2138,0
2017-01-31,21:00:00,79.855,80.024,79.606,79.606,709,0
2017-02-01,16:00:00,80.595,80.595,80.054,80.141,593,0
2017-02-01,17:00:00,80.141,80.141,79.609,79.609,1114,0
2017-02-01,18:00:00,79.846,79.846,79.619,79.629,496,0
2017-02-01,22:00:00,79.648,79.648,79.648,79.648,100,0
2017-02-02,16:00:00,79.915,79.915,79.915,79.915,178,0
2017-02-02,18:00:00,80.044,80.044,80.044,80.044,203,0
2017-02-02,20:00:00,80.069,80.069,80.069,80.069,243,0
2017-02-02,21:00:00,79.868,80.147,79.868,80.147,429,0
2017-02-03,16:00:00,80.537,80.547,80.324,80.324,1704,0
2017-02-03,17:00:00,80.388,80.605,80.388,80.537,709,0
2017-02-03,18:00:00,80.502,80.754,80.354,80.354,811,0
2017-02-03,20:00:00,80.585,80.748,80.442,80.748,553,0
2017-02-03,21:00:00,80.763,80.763,80.428,80.487,1555,0
2017-02-03,22:00:00,80.527,80.527,80.527,80.527,303,0
2017-02-06,16:00:00,80.44,80.497,80.33,80.368,979,0
2017-02-06,17:00:00,80.605,80.605,80.41,80.605,724,0
2017-02-06,20:00:00,80.295,80.393,80.295,80.393,542,0
2017-02-06,21:00:00,80.522,80.522,80.522,80.522,238,0
2017-02-06,22:00:00,80.428,80.428,80.3,80.3,1114,0
2017-02-07,16:00:00,80.812,80.812,80.812,80.812,100,0
2017-02-07,18:00:00,80.694,80.694,80.694,80.694,100,0
2017-02-07,19:00:00,80.398,80.65,80.398,80.65,303,0
2017-02-07,21:00:00,80.645,80.645,80.547,80.547,340,0
2017-02-07,22:00:00,80.608,80.608,80.566,80.566,811,0
2017-02-08,16:00:00,80.556,80.565,80.556,80.565,864,0
2017-02-08,19:00:00,80.501,80.501,80.501,80.501,100,0
2017-02-08,20:00:00,80.497,80.497,80.497,80.497,406,0
2017-02-09,16:00:00,80.921,80.921,80.841,80.841,203,0
2017-02-09,17:00:00,81.118,81.118,80.756,80.756,506,0
2017-02-09,20:00:00,81.106,81.106,81.106,81.106,100,0
2017-02-09,21:00:00,80.786,80.786,80.719,80.719,749,0
2017-02-10,17:00:00,81.287,81.287,81.063,81.063,2554,0
2017-02-10,20:00:00,81.352,81.582,81.352,81.515,2667,0
2017-02-10,21:00:00,81.221,81.221,81.221,81.221,173,0
2017-02-13,16:00:00,81.828,81.828,81.78,81.78,205,0
2017-02-13,17:00:00,81.78,81.78,81.78,81.78,100,0
2017-02-13,19:00:00,81.602,81.621,81.601,81.601,320,0
2017-02-13,20:00:00,81.888,81.888,81.666,81.666,506,0
2017-02-13,21:00:00,82.065,82.075,82.065,82.075,343,0
2017-02-13,22:00:00,82.065,82.065,82.064,82.064,203,0
2017-02-14,18:00:00,81.868,81.868,81.868,81.868,132,0
2017-02-14,19:00:00,81.611,81.611,81.611,81.611,203,0
2017-02-14,21:00:00,82.184,82.184,81.671,81.731,1161,0
2017-02-14,22:00:00,82.263,82.263,82.263,82.263,563,0
2017-02-15,19:00:00,82.332,82.332,82.332,82.332,100,0
2017-02-15,20:00:00,82.455,82.455,82.087,82.087,287,0
2017-02-15,22:00:00,82.578,82.815,82.578,82.581,801,0
2017-02-16,17:00:00,82.592,82.592,82.592,82.592,345,0
2017-02-16,18:00:00,82.727,82.727,82.482,82.482,429,0
2017-02-16,20:00:00,82.884,82.884,82.592,82.592,385,0
2017-02-16,22:00:00,82.983,82.983,82.983,82.983,303,0
2017-02-17,18:00:00,82.49,82.49,82.253,82.273,2776,0
2017-02-17,19:00:00,83.427,83.427,82.618,82.864,2889,0
2017-02-17,21:00:00,82.747,82.776,82.747,82.776,203,0
2017-02-17,22:00:00,83.14,83.14,83.14,83.14,303,0
2017-02-21,16:00:00,83.289,83.289,82.691,83.131,2061,0
2017-02-21,17:00:00,83.141,83.397,83.141,83.161,2129,0
2017-02-21,18:00:00,83.141,83.141,83.141,83.141,203,0
2017-02-21,19:00:00,83.241,83.437,83.069,83.069,2959,0
2017-02-21,21:00:00,83.161,83.634,83.161,83.634,203,0
2017-02-21,22:00:00,83.161,83.446,83.116,83.387,861,0
2017-02-22,16:00:00,83.753,83.753,83.753,83.753,417,0
2017-02-22,21:00:00,83.447,83.447,83.404,83.404,501,0
2017-02-22,22:00:00,83.635,83.635,83.635,83.635,233,0
2017-02-23,17:00:00,83.374,83.374,83.101,83.101,220,0
2017-02-23,21:00:00,83.91,83.919,83.91,83.919,448,0
2017-02-24,17:00:00,83.581,83.606,83.581,83.606,775,0
2017-02-24,18:00:00,83.731,83.731,83.731,83.731,876,0
2017-02-24,19:00:00,83.839,83.839,83.839,83.839,100,0
2017-02-24,22:00:00,84.058,84.058,84.058,84.058,203,0
2017-02-27,16:00:00,84.304,84.304,84.038,84.177,2538,0
2017-02-27,17:00:00,84.172,84.172,84.172,84.172,100,0
2017-02-27,18:00:00,84.137,84.137,84.134,84.134,203,0
2017-02-27,19:00:00,84.196,84.196,84.127,84.187,608,0
2017-02-27,20:00:00,84.167,84.216,84.107,84.142,1926,0
2017-02-27,21:00:00,84.145,84.145,84.145,84.145,179,0
2017-02-27,22:00:00,84.177,84.266,84.177,84.266,1504,0
2017-02-28,16:00:00,83.594,84.087,83.594,84.087,357,0
2017-02-28,17:00:00,84.334,84.334,84.324,84.324,390,0
2017-02-28,18:00:00,84.324,84.324,84.107,84.107,406,0
2017-02-28,19:00:00,83.858,84.236,83.858,84.147,2298,0
2017-02-28,20:00:00,84.246,84.246,84.236,84.236,406,0
2017-02-28,21:00:00,84.196,84.284,84.048,84.284,16120,0
2017-02-28,22:00:00,84.011,84.284,84.011,84.284,333,0
2017-03-01,16:00:00,84.551,84.551,84.502,84.502,528,0
2017-03-01,18:00:00,84.759,84.981,84.759,84.981,303,0
2017-03-01,19:00:00,84.625,85.213,84.625,85.133,1231,0
2017-03-01,20:00:00,85.198,85.198,85.034,85.034,312,0
2017-03-01,21:00:00,85.034,85.034,85.034,85.034,203,0
2017-03-01,22:00:00,85.108,85.225,85.064,85.225,896,0
2017-03-02,16:00:00,84.67,85.03,84.67,85.03,355,0
2017-03-02,17:00:00,84.563,84.563,84.563,84.563,450,0
2017-03-02,18:00:00,84.734,84.734,84.62,84.62,608,0
2017-03-02,19:00:00,84.472,84.817,84.472,84.696,1159,0
2017-03-02,20:00:00,84.708,84.708,84.59,84.59,538,0
2017-03-02,21:00:00,84.753,84.753,84.719,84.719,386,0
2017-03-02,22:00:00,84.846,84.846,84.64,84.709,406,0
2017-03-03,16:00:00,84.334,84.334,83.862,83.862,203,0
2017-03-03,17:00:00,84.374,84.551,84.287,84.551,1500,0
2017-03-03,18:00:00,83.91,83.91,83.91,83.91,253,0
2017-03-03,19:00:00,84.527,84.527,84.527,84.527,100,0
2017-03-03,22:00:00,84.443,84.646,84.285,84.646,654,0
2017-03-06,16:00:00,83.851,84.107,83.851,84.107,1228,0
2017-03-06,17:00:00,84.284,84.284,84.284,84.284,396,0
2017-03-06,19:00:00,84.167,84.246,84.167,84.246,2737,0
2017-03-06,21:00:00,84.455,84.455,84.074,84.074,233,0
2017-03-06,22:00:00,83.94,84.304,83.94,84.294,563,0
2017-03-07,17:00:00,84.196,84.344,84.196,84.344,412,0
2017-03-07,18:00:00,84.23,84.23,84.23,84.23,295,0
2017-03-07,20:00:00,84.404,84.451,84.404,84.451,366,0
2017-03-07,21:00:00,84.366,84.433,84.366,84.433,582,0
2017-03-08,17:00:00,83.991,84.042,83.991,84.042,873,0
2017-03-08,18:00:00,84.053,84.053,84.053,84.053,238,0
2017-03-08,19:00:00,84.115,84.115,84.097,84.102,406,0
2017-03-08,21:00:00,84.191,84.191,84.191,84.191,1045,0
2017-03-08,22:00:00,84.166,84.166,83.831,83.831,389,0
2017-03-09,16:00:00,84.206,84.206,84.206,84.206,362,0
2017-03-09,17:00:00,83.713,83.713,83.713,83.713,800,0
2017-03-09,18:00:00,83.875,84.03,83.875,84.03,372,0
2017-03-09,21:00:00,84.201,84.201,83.743,84.201,1159,0
2017-03-09,22:00:00,84.09,84.205,83.795,83.795,636,0
2017-03-10,17:00:00,83.851,83.851,83.851,83.851,204,0
2017-03-10,18:00:00,84.099,84.099,84.099,84.099,179,0
2017-03-10,19:00:00,84.471,84.471,84.471,84.471,100,0
2017-03-10,20:00:00,84.019,84.019,84.019,84.019,709,0
2017-03-10,21:00:00,84.137,84.194,83.757,84.194,1594,0
2017-03-10,22:00:00,84.423,84.423,84.423,84.423,100,0
2017-03-13,15:00:00,84.601,84.601,84.601,84.601,1291,0
2017-03-13,16:00:00,84.269,84.591,84.216,84.591,467,0
2017-03-13,17:00:00,84.541,84.541,84.541,84.541,303,0
2017-03-13,18:00:00,84.422,84.699,84.246,84.699,864,0
2017-03-13,19:00:00,84.344,84.513,84.172,84.507,1570,0
