Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,58.284,58.399,58.284,58.399,445,0
2017-05-15,17:00:00,58.449,58.478,58.409,58.454,11371,0
2017-05-15,18:00:00,58.527,58.545,58.459,58.464,4121,0
2017-05-15,19:00:00,58.499,58.499,58.38,58.469,3024,0
2017-05-15,20:00:00,58.436,58.505,58.419,58.505,602,0
2017-05-15,21:00:00,58.473,58.473,58.259,58.266,3175,0
2017-05-15,22:00:00,58.265,58.399,58.249,58.359,12715,0
2017-05-16,16:00:00,58.429,58.459,58.209,58.209,2754,0
2017-05-16,17:00:00,58.081,58.156,58.003,58.026,4180,0
2017-05-16,18:00:00,58.147,58.166,58.147,58.166,292,0
2017-05-16,19:00:00,58.179,58.229,58.17,58.197,2039,0
2017-05-16,20:00:00,58.158,58.227,58.154,58.186,4112,0
2017-05-16,21:00:00,58.217,58.219,58.131,58.16,7402,0
2017-05-16,22:00:00,58.219,58.264,58.219,58.239,1624,0
2017-05-17,16:00:00,57.543,57.543,57.105,57.331,2659,0
2017-05-17,17:00:00,57.423,57.433,57.206,57.206,1241,0
2017-05-17,18:00:00,57.159,57.244,57.131,57.232,1571,0
2017-05-17,19:00:00,57.204,57.244,57.124,57.229,3392,0
2017-05-17,20:00:00,57.238,57.238,57.115,57.115,751,0
2017-05-17,21:00:00,57.213,57.213,56.897,57.005,8722,0
2017-05-17,22:00:00,56.97,57.138,56.825,56.825,7034,0
2017-05-18,16:00:00,56.776,56.776,56.626,56.636,2492,0
2017-05-18,17:00:00,56.845,57.045,56.826,56.945,5323,0
2017-05-18,18:00:00,57.005,57.105,56.924,56.924,2129,0
2017-05-18,19:00:00,56.885,57.005,56.865,56.9,1914,0
2017-05-18,20:00:00,56.865,56.905,56.865,56.905,2891,0
2017-05-18,21:00:00,57.095,57.173,57.058,57.058,4041,0
2017-05-18,22:00:00,57.072,57.154,57.025,57.074,24725,0
2017-05-19,16:00:00,57.174,57.393,57.174,57.393,2217,0
2017-05-19,17:00:00,57.359,57.538,57.359,57.523,2279,0
2017-05-19,18:00:00,57.497,57.513,57.393,57.448,2713,0
2017-05-19,19:00:00,57.507,57.616,57.49,57.616,6564,0
2017-05-19,20:00:00,57.599,57.652,57.587,57.652,1931,0
2017-05-19,21:00:00,57.635,57.692,57.635,57.677,1734,0
2017-05-19,22:00:00,57.672,57.672,57.393,57.503,2401,0
2017-05-22,16:00:00,57.682,57.741,57.682,57.716,1652,0
2017-05-22,17:00:00,57.771,57.771,57.607,57.607,1346,0
2017-05-22,18:00:00,57.682,57.771,57.682,57.734,853,0
2017-05-22,19:00:00,57.841,57.841,57.718,57.718,2000,0
2017-05-22,20:00:00,57.762,57.781,57.693,57.731,3521,0
2017-05-22,21:00:00,57.662,57.778,57.652,57.741,4699,0
2017-05-22,22:00:00,57.721,57.861,57.721,57.791,3480,0
2017-05-23,16:00:00,57.981,57.981,57.791,57.815,563,0
2017-05-23,17:00:00,57.642,57.811,57.642,57.811,2370,0
2017-05-23,18:00:00,57.82,58.018,57.82,57.971,1120,0
2017-05-23,19:00:00,58.011,58.011,57.844,57.844,3859,0
2017-05-23,20:00:00,57.901,57.901,57.834,57.834,809,0
2017-05-23,21:00:00,57.844,57.981,57.844,57.931,1716,0
2017-05-23,22:00:00,57.927,57.951,57.811,57.851,3611,0
2017-05-24,16:00:00,57.841,57.971,57.801,57.971,928,0
2017-05-24,17:00:00,57.951,58.06,57.95,58.011,2330,0
2017-05-24,18:00:00,57.984,57.984,57.951,57.951,1757,0
2017-05-24,19:00:00,57.888,57.937,57.801,57.801,2008,0
2017-05-24,20:00:00,57.833,57.833,57.778,57.807,1756,0
2017-05-24,21:00:00,57.593,57.883,57.593,57.862,3302,0
2017-05-24,22:00:00,57.86,57.971,57.86,57.961,3539,0
2017-05-25,16:00:00,58.17,58.299,58.145,58.299,2519,0
2017-05-25,17:00:00,58.338,58.349,58.296,58.296,3128,0
2017-05-25,18:00:00,58.239,58.292,58.031,58.031,1618,0
2017-05-25,19:00:00,58.025,58.064,58.025,58.064,618,0
2017-05-25,20:00:00,58.021,58.065,58.006,58.058,6029,0
2017-05-25,21:00:00,58.031,58.189,58.03,58.15,3137,0
2017-05-25,22:00:00,58.161,58.179,58.081,58.081,1719,0
2017-05-26,16:00:00,58.081,58.081,57.947,58.021,965,0
2017-05-26,17:00:00,57.938,58.031,57.899,58.031,1621,0
2017-05-26,18:00:00,57.991,58.031,57.891,57.891,1462,0
2017-05-26,19:00:00,57.924,58.101,57.924,58.084,2114,0
2017-05-26,20:00:00,58.081,58.133,58.051,58.06,762,0
2017-05-26,21:00:00,58.061,58.068,58.025,58.025,1026,0
2017-05-26,22:00:00,58.09,58.14,58.041,58.084,3342,0
2017-05-30,16:00:00,58.001,58.003,57.769,58.003,1056,0
2017-05-30,17:00:00,57.841,57.941,57.738,57.851,5435,0
2017-05-30,18:00:00,57.951,57.961,57.802,57.802,2520,0
2017-05-30,19:00:00,57.861,57.891,57.796,57.824,2413,0
2017-05-30,20:00:00,57.792,57.891,57.792,57.891,4285,0
2017-05-30,21:00:00,57.821,57.871,57.791,57.871,12461,0
2017-05-30,22:00:00,57.891,57.92,57.791,57.791,5669,0
2017-05-31,16:00:00,57.931,57.931,57.283,57.283,13199,0
2017-05-31,17:00:00,57.253,57.473,57.224,57.473,993,0
2017-05-31,18:00:00,57.501,57.516,57.447,57.516,1676,0
2017-05-31,19:00:00,57.502,57.553,57.483,57.526,4183,0
2017-05-31,20:00:00,57.522,57.556,57.493,57.493,1866,0
2017-05-31,21:00:00,57.504,57.633,57.454,57.633,3881,0
2017-05-31,22:00:00,57.593,57.78,57.593,57.78,1965,0
2017-06-01,16:00:00,58.001,58.161,57.881,58.161,1837,0
2017-06-01,17:00:00,58.208,58.208,58.06,58.074,1371,0
2017-06-01,18:00:00,58.121,58.319,58.117,58.319,3380,0
2017-06-01,19:00:00,58.339,58.519,58.339,58.519,2769,0
2017-06-01,20:00:00,58.534,58.549,58.489,58.499,5634,0
2017-06-01,21:00:00,58.593,58.697,58.59,58.637,1295,0
2017-06-01,22:00:00,58.584,58.777,58.569,58.777,2681,0
2017-06-02,16:00:00,58.817,58.817,58.667,58.667,976,0
2017-06-02,17:00:00,58.647,59.017,58.647,59.017,18491,0
2017-06-02,18:00:00,58.857,59.156,58.857,59.138,96394,0
2017-06-02,19:00:00,59.175,59.175,59.007,59.017,4384,0
2017-06-02,20:00:00,59.076,59.087,58.987,59.067,10649,0
2017-06-02,21:00:00,59.053,59.096,58.907,58.997,47146,0
2017-06-02,22:00:00,58.967,58.987,58.827,58.827,1962,0
2017-06-05,16:00:00,58.847,59.055,58.827,58.847,2084,0
2017-06-05,17:00:00,58.747,58.92,58.747,58.863,2258,0
2017-06-05,18:00:00,58.769,58.799,58.599,58.674,1333,0
2017-06-05,19:00:00,58.728,58.747,58.728,58.747,402,0
2017-06-05,20:00:00,58.757,58.809,58.733,58.733,2569,0
2017-06-05,21:00:00,58.697,58.757,58.687,58.753,3065,0
2017-06-05,22:00:00,58.78,58.78,58.549,58.559,17656,0
2017-06-06,16:00:00,58.369,58.507,58.249,58.249,1942,0
2017-06-06,17:00:00,58.498,58.498,58.423,58.434,1912,0
2017-06-06,18:00:00,58.362,58.428,58.299,58.428,2587,0
2017-06-06,19:00:00,58.479,58.479,58.375,58.406,1097,0
2017-06-06,20:00:00,58.439,58.439,58.394,58.399,929,0
2017-06-06,21:00:00,58.444,58.579,58.444,58.579,4056,0
2017-06-06,22:00:00,58.657,58.657,58.419,58.459,3072,0
2017-06-07,16:00:00,58.629,58.979,58.49,58.677,4400,0
2017-06-07,17:00:00,58.629,58.674,58.525,58.674,2043,0
2017-06-07,18:00:00,58.638,58.667,58.558,58.578,3121,0
2017-06-07,19:00:00,58.519,58.635,58.469,58.469,1901,0
2017-06-07,20:00:00,58.452,58.519,58.405,58.519,1349,0
2017-06-07,21:00:00,58.473,58.629,58.454,58.589,3320,0
2017-06-07,22:00:00,58.509,58.612,58.509,58.529,1332,0
2017-06-08,16:00:00,58.667,58.667,58.543,58.639,1772,0
2017-06-08,17:00:00,58.647,58.817,58.647,58.817,3456,0
2017-06-08,18:00:00,58.81,58.957,58.807,58.957,3484,0
2017-06-08,19:00:00,59.02,59.136,59.02,59.12,2254,0
2017-06-08,20:00:00,59.193,59.254,59.193,59.254,428,0
2017-06-08,21:00:00,59.263,59.263,59.067,59.146,2582,0
2017-06-08,22:00:00,59.136,59.165,59.077,59.126,3034,0
2017-06-09,16:00:00,59.275,59.403,59.155,59.403,2762,0
2017-06-09,17:00:00,59.495,59.665,59.495,59.618,1258,0
2017-06-09,18:00:00,59.753,59.779,59.727,59.727,767,0
2017-06-09,19:00:00,59.754,59.754,59.585,59.654,1621,0
2017-06-09,20:00:00,59.515,59.555,59.44,59.44,961,0
2017-06-09,21:00:00,59.339,59.365,59.007,59.126,1955,0
2017-06-09,22:00:00,59.106,59.315,59.106,59.245,755,0
2017-06-12,16:00:00,59.215,59.319,59.087,59.143,2075,0
2017-06-12,17:00:00,59.03,59.253,59.024,59.253,1856,0
2017-06-12,18:00:00,59.365,59.365,59.027,59.027,3217,0
2017-06-12,19:00:00,59.055,59.173,59.055,59.151,1799,0
2017-06-12,20:00:00,59.107,59.195,59.1,59.12,2073,0
2017-06-12,21:00:00,59.151,59.151,59.035,59.12,718,0
2017-06-12,22:00:00,59.146,59.155,59.062,59.126,5735,0
2017-06-13,16:00:00,59.325,59.4,59.306,59.306,674,0
2017-06-13,17:00:00,59.377,59.435,59.366,59.435,969,0
2017-06-13,18:00:00,59.39,59.584,59.39,59.521,2404,0
2017-06-13,19:00:00,59.475,59.495,59.395,59.459,5303,0
2017-06-13,20:00:00,59.475,59.509,59.385,59.509,2605,0
2017-06-13,21:00:00,59.515,59.515,59.405,59.405,14007,0
2017-06-13,22:00:00,59.415,59.574,59.395,59.574,24696,0
2017-06-14,16:00:00,59.624,59.624,59.454,59.454,844,0
2017-06-14,17:00:00,59.429,59.531,59.354,59.354,2557,0
2017-06-14,18:00:00,59.315,59.365,59.305,59.365,1261,0
2017-06-14,19:00:00,59.33,59.345,59.174,59.298,2033,0
2017-06-14,20:00:00,59.395,59.395,59.195,59.195,2815,0
2017-06-14,21:00:00,59.285,59.375,59.108,59.108,1862,0
2017-06-14,22:00:00,59.196,59.325,59.098,59.325,2229,0
2017-06-15,16:00:00,58.857,59.1,58.766,59.1,1392,0
2017-06-15,17:00:00,59.094,59.164,58.687,58.827,6552,0
2017-06-15,18:00:00,58.837,58.981,58.837,58.897,1879,0
2017-06-15,19:00:00,58.91,58.927,58.91,58.927,552,0
2017-06-15,21:00:00,58.983,59.023,58.981,59.023,1076,0
2017-06-15,22:00:00,59.057,59.119,59.047,59.067,1212,0
2017-06-16,16:00:00,59.067,59.067,58.827,58.994,2539,0
2017-06-16,17:00:00,58.917,58.967,58.811,58.811,887,0
2017-06-16,18:00:00,58.777,58.846,58.747,58.834,3080,0
2017-06-16,19:00:00,58.878,58.878,58.878,58.878,253,0
2017-06-16,20:00:00,58.82,58.82,58.808,58.808,402,0
2017-06-16,21:00:00,58.818,58.908,58.818,58.866,2305,0
2017-06-16,22:00:00,58.875,59.047,58.849,59.047,1911,0
2017-06-19,16:00:00,59.345,59.435,59.277,59.435,2193,0
2017-06-19,17:00:00,59.454,59.455,59.315,59.405,1556,0
2017-06-19,18:00:00,59.322,59.437,59.285,59.382,10425,0
2017-06-19,19:00:00,59.464,59.476,59.43,59.476,800,0
2017-06-19,20:00:00,59.58,59.584,59.56,59.56,656,0
2017-06-19,21:00:00,59.555,59.555,59.405,59.405,1551,0
2017-06-19,22:00:00,59.454,59.574,59.445,59.574,2194,0
2017-06-20,16:00:00,59.465,59.465,59.195,59.314,2169,0
2017-06-20,17:00:00,59.304,59.304,59.126,59.211,3777,0
2017-06-20,18:00:00,59.205,59.205,59.051,59.051,704,0
2017-06-20,19:00:00,59.047,59.047,58.998,59.019,645,0
2017-06-20,20:00:00,59.116,59.125,59.037,59.125,1324,0
2017-06-20,21:00:00,59.088,59.088,59.047,59.047,896,0
2017-06-20,22:00:00,59.037,59.037,58.867,58.867,5108,0
2017-06-21,16:00:00,59.017,59.017,58.91,58.964,5506,0
2017-06-21,17:00:00,58.907,59.188,58.907,59.087,3201,0
2017-06-21,18:00:00,58.999,58.999,58.797,58.893,2339,0
2017-06-21,19:00:00,58.857,58.865,58.757,58.757,1591,0
2017-06-21,20:00:00,58.651,58.727,58.619,58.619,2529,0
2017-06-21,21:00:00,58.589,58.71,58.559,58.665,2168,0
2017-06-21,22:00:00,58.589,58.638,58.539,58.589,1564,0
2017-06-22,16:00:00,58.305,58.625,58.265,58.555,13636,0
2017-06-22,17:00:00,58.496,58.618,58.436,58.618,4618,0
2017-06-22,18:00:00,58.723,58.744,58.615,58.744,1842,0
2017-06-22,19:00:00,58.729,58.787,58.724,58.787,2044,0
2017-06-22,20:00:00,58.788,58.797,58.744,58.754,1466,0
2017-06-22,21:00:00,58.784,58.814,58.734,58.808,81394,0
2017-06-22,22:00:00,58.794,58.805,58.625,58.654,10903,0
2017-06-23,16:00:00,58.595,58.654,58.595,58.654,1081,0
2017-06-23,17:00:00,58.793,59.003,58.771,58.996,1223,0
2017-06-23,18:00:00,59.042,59.042,58.934,58.997,2935,0
2017-06-23,19:00:00,58.924,59.021,58.924,58.954,470,0
2017-06-23,20:00:00,58.969,59.024,58.954,59.024,2500,0
2017-06-23,21:00:00,59.004,59.004,58.949,58.959,3457,0
2017-06-23,22:00:00,58.924,58.994,58.9,58.914,2224,0
2017-06-26,16:00:00,59.064,59.323,59.064,59.299,1212,0
2017-06-26,17:00:00,59.343,59.343,59.044,59.044,5991,0
2017-06-26,18:00:00,58.935,59.114,58.86,59.114,2212,0
2017-06-26,19:00:00,59.099,59.099,59.095,59.097,584,0
2017-06-26,20:00:00,59.125,59.125,59.113,59.113,508,0
2017-06-26,21:00:00,59.136,59.203,59.064,59.203,1429,0
2017-06-26,22:00:00,59.204,59.248,59.074,59.084,1409,0
2017-06-27,16:00:00,59.183,59.183,59.005,59.005,1701,0
2017-06-27,17:00:00,59.031,59.221,59.031,59.221,13627,0
2017-06-27,18:00:00,59.203,59.253,59.167,59.253,1530,0
2017-06-27,19:00:00,59.282,59.282,59.084,59.084,4963,0
2017-06-27,20:00:00,59.094,59.094,58.894,58.894,2350,0
2017-06-27,21:00:00,58.874,58.969,58.824,58.954,1755,0
2017-06-27,22:00:00,58.902,58.904,58.664,58.714,2084,0
2017-06-28,16:00:00,59.024,59.236,59.008,59.008,723,0
2017-06-28,17:00:00,59.084,59.343,59.084,59.323,4405,0
2017-06-28,18:00:00,59.423,59.516,59.423,59.487,3123,0
2017-06-28,19:00:00,59.562,59.562,59.433,59.5,1510,0
2017-06-28,20:00:00,59.493,59.514,59.463,59.514,1516,0
2017-06-28,21:00:00,59.503,59.533,59.426,59.437,3000,0
2017-06-28,22:00:00,59.498,59.502,59.433,59.467,1074,0
2017-06-29,16:00:00,59.593,59.593,59.302,59.383,2066,0
2017-06-29,17:00:00,59.353,59.443,59.138,59.354,6230,0
2017-06-29,18:00:00,59.333,59.334,58.982,58.982,1989,0
2017-06-29,19:00:00,58.827,58.954,58.765,58.855,3266,0
2017-06-29,20:00:00,58.792,58.792,58.477,58.682,1455,0
2017-06-29,21:00:00,58.691,58.856,58.691,58.834,3193,0
2017-06-29,22:00:00,58.931,59.054,58.835,59.044,1433,0
2017-06-30,16:00:00,59.163,59.163,59.163,59.163,2178,0
2017-06-30,17:00:00,59.074,59.114,58.994,59.114,7264,0
2017-06-30,18:00:00,59.097,59.163,59.034,59.147,14094,0
2017-06-30,19:00:00,59.161,59.193,59.104,59.104,1953,0
2017-06-30,20:00:00,59.077,59.183,59.077,59.174,1314,0
2017-06-30,21:00:00,59.181,59.303,59.144,59.273,2921,0
2017-06-30,22:00:00,59.263,59.313,59.074,59.074,2152,0
2017-07-03,16:00:00,59.363,59.782,59.363,59.513,2038,0
2017-07-03,17:00:00,59.574,59.574,59.473,59.538,17951,0
2017-07-03,18:00:00,59.454,59.632,59.454,59.523,27762,0
2017-07-03,19:00:00,59.393,59.513,59.393,59.463,3049,0
2017-07-05,16:00:00,59.423,59.423,59.277,59.277,706,0
2017-07-05,17:00:00,59.322,59.322,59.163,59.253,9824,0
2017-07-05,18:00:00,59.332,59.332,59.18,59.213,1484,0
2017-07-05,19:00:00,59.192,59.192,59.094,59.144,583,0
2017-07-05,20:00:00,59.337,59.432,59.321,59.371,3022,0
2017-07-05,21:00:00,59.333,59.423,59.278,59.294,2331,0
2017-07-05,22:00:00,59.273,59.403,59.273,59.383,11327,0
2017-07-06,16:00:00,59.084,59.084,59.058,59.058,284,0
2017-07-06,17:00:00,58.841,58.954,58.767,58.852,4936,0
