Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,38.389,38.389,38.312,38.37,6243,0
2017-05-16,17:00:00,38.356,38.37,38.285,38.345,28422,0
2017-05-16,18:00:00,38.34,38.37,38.316,38.355,16501,0
2017-05-16,19:00:00,38.37,38.408,38.34,38.36,38162,0
2017-05-16,20:00:00,38.37,38.398,38.36,38.381,9419,0
2017-05-16,21:00:00,38.37,38.418,38.36,38.36,29836,0
2017-05-16,22:00:00,38.398,38.408,38.36,38.36,12633,0
2017-05-17,16:00:00,38.223,38.223,38.126,38.133,16940,0
2017-05-17,17:00:00,38.142,38.203,38.116,38.118,32603,0
2017-05-17,18:00:00,38.104,38.135,38.096,38.109,11015,0
2017-05-17,19:00:00,38.106,38.126,38.086,38.086,54580,0
2017-05-17,20:00:00,38.098,38.116,38.076,38.09,19492,0
2017-05-17,21:00:00,38.096,38.106,37.989,38.028,49274,0
2017-05-17,22:00:00,38.018,38.076,37.989,37.989,69951,0
2017-05-18,16:00:00,37.949,38.028,37.949,37.979,5747,0
2017-05-18,17:00:00,38.028,38.182,38.028,38.126,36011,0
2017-05-18,18:00:00,38.126,38.145,38.106,38.106,5266,0
2017-05-18,19:00:00,38.102,38.135,38.048,38.086,34014,0
2017-05-18,20:00:00,38.115,38.115,38.033,38.066,10679,0
2017-05-18,21:00:00,38.063,38.155,38.063,38.126,23130,0
2017-05-18,22:00:00,38.116,38.174,38.106,38.155,9742,0
2017-05-19,16:00:00,38.398,38.428,38.381,38.408,5939,0
2017-05-19,17:00:00,38.409,38.428,38.38,38.418,15425,0
2017-05-19,18:00:00,38.426,38.457,38.408,38.42,17721,0
2017-05-19,19:00:00,38.438,38.486,38.438,38.481,27908,0
2017-05-19,20:00:00,38.471,38.548,38.467,38.535,5594,0
2017-05-19,21:00:00,38.544,38.555,38.537,38.542,5150,0
2017-05-19,22:00:00,38.541,38.565,38.469,38.565,23188,0
2017-05-22,16:00:00,38.662,38.711,38.585,38.711,7661,0
2017-05-22,17:00:00,38.717,38.73,38.672,38.679,11355,0
2017-05-22,18:00:00,38.682,38.682,38.589,38.631,134164,0
2017-05-22,19:00:00,38.643,38.662,38.637,38.644,11342,0
2017-05-22,20:00:00,38.655,38.687,38.655,38.687,25896,0
2017-05-22,21:00:00,38.682,38.692,38.672,38.682,15258,0
2017-05-22,22:00:00,38.681,38.701,38.662,38.662,15081,0
2017-05-23,16:00:00,38.701,38.759,38.682,38.682,23352,0
2017-05-23,17:00:00,38.682,38.728,38.653,38.701,64901,0
2017-05-23,18:00:00,38.701,38.789,38.672,38.684,647301,0
2017-05-23,19:00:00,38.672,38.685,38.613,38.623,25674,0
2017-05-23,20:00:00,38.643,38.663,38.623,38.643,6649,0
2017-05-23,21:00:00,38.662,38.682,38.633,38.653,31403,0
2017-05-23,22:00:00,38.649,38.666,38.632,38.653,7958,0
2017-05-24,16:00:00,38.603,38.603,38.535,38.555,7222,0
2017-05-24,17:00:00,38.589,38.662,38.585,38.633,13299,0
2017-05-24,18:00:00,38.615,38.622,38.575,38.579,10805,0
2017-05-24,19:00:00,38.575,38.615,38.575,38.603,29414,0
2017-05-24,20:00:00,38.617,38.633,38.603,38.623,21245,0
2017-05-24,21:00:00,38.623,38.737,38.622,38.693,6603,0
2017-05-24,22:00:00,38.692,38.76,38.685,38.73,11828,0
2017-05-25,16:00:00,38.828,38.839,38.73,38.839,10807,0
2017-05-25,17:00:00,38.818,38.856,38.789,38.808,22673,0
2017-05-25,18:00:00,38.799,38.828,38.74,38.75,9713,0
2017-05-25,19:00:00,38.74,38.784,38.74,38.77,51506,0
2017-05-25,20:00:00,38.77,38.79,38.701,38.74,10482,0
2017-05-25,21:00:00,38.755,38.77,38.711,38.74,20694,0
2017-05-25,22:00:00,38.74,38.78,38.72,38.76,24996,0
2017-05-26,16:00:00,38.623,38.654,38.585,38.623,3320,0
2017-05-26,17:00:00,38.653,38.691,38.623,38.643,4701,0
2017-05-26,18:00:00,38.663,38.672,38.613,38.62,11845,0
2017-05-26,19:00:00,38.626,38.649,38.613,38.623,27381,0
2017-05-26,20:00:00,38.623,38.682,38.623,38.664,13741,0
2017-05-26,21:00:00,38.673,38.701,38.656,38.682,39560,0
2017-05-26,22:00:00,38.644,38.7,38.644,38.682,69453,0
2017-05-30,16:00:00,38.555,38.616,38.555,38.613,7447,0
2017-05-30,17:00:00,38.648,38.648,38.585,38.593,20674,0
2017-05-30,18:00:00,38.618,38.643,38.585,38.62,30505,0
2017-05-30,19:00:00,38.633,38.633,38.585,38.605,10398,0
2017-05-30,20:00:00,38.586,38.643,38.585,38.62,35860,0
2017-05-30,21:00:00,38.63,38.667,38.613,38.653,38780,0
2017-05-30,22:00:00,38.653,38.668,38.632,38.653,15926,0
2017-05-31,16:00:00,38.828,38.828,38.78,38.784,16396,0
2017-05-31,17:00:00,38.754,38.778,38.698,38.778,12771,0
2017-05-31,18:00:00,38.806,38.821,38.701,38.733,5753,0
2017-05-31,19:00:00,38.72,38.78,38.72,38.73,33693,0
2017-05-31,20:00:00,38.74,38.76,38.73,38.76,6860,0
2017-05-31,21:00:00,38.77,38.78,38.72,38.76,31797,0
2017-05-31,22:00:00,38.77,38.789,38.721,38.73,11439,0
2017-06-01,16:00:00,38.848,38.907,38.837,38.858,21854,0
2017-06-01,17:00:00,38.897,38.907,38.852,38.852,48049,0
2017-06-01,18:00:00,38.9,38.915,38.867,38.905,26345,0
2017-06-01,19:00:00,38.915,38.945,38.915,38.935,24957,0
2017-06-01,20:00:00,38.93,39.004,38.93,38.955,48886,0
2017-06-01,21:00:00,38.99,39.014,38.965,39.001,12767,0
2017-06-01,22:00:00,38.994,39.014,38.981,39.014,41491,0
2017-06-02,16:00:00,39.13,39.189,39.112,39.13,24199,0
2017-06-02,17:00:00,39.152,39.204,39.14,39.204,8647,0
2017-06-02,18:00:00,39.199,39.269,39.199,39.229,51190,0
2017-06-02,19:00:00,39.229,39.257,39.224,39.247,19609,0
2017-06-02,20:00:00,39.265,39.287,39.243,39.277,13785,0
