Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-24,18:00:00,25.357,25.357,25.357,25.357,505,0
2016-02-25,17:00:00,25.56,25.578,25.513,25.513,1063,0
2016-02-25,18:00:00,25.546,25.551,25.546,25.551,13387,0
2016-02-25,20:00:00,25.498,25.521,25.455,25.521,612,0
2016-02-25,21:00:00,25.658,25.658,25.658,25.658,206,0
2016-02-25,22:00:00,25.649,25.649,25.649,25.649,256,0
2016-02-26,21:00:00,25.747,25.747,25.747,25.747,717,0
2016-02-26,22:00:00,25.667,25.667,25.608,25.608,2141,0
2016-03-01,17:00:00,25.757,25.767,25.663,25.663,923,0
2016-03-01,21:00:00,25.862,25.862,25.757,25.767,68813,0
2016-03-02,17:00:00,25.815,25.815,25.815,25.815,153,0
2016-03-02,18:00:00,25.786,25.786,25.777,25.777,2754,0
2016-03-02,22:00:00,25.806,25.853,25.806,25.853,312,0
2016-03-03,22:00:00,25.911,25.911,25.892,25.892,307,0
2016-03-04,16:00:00,25.959,25.959,25.959,25.959,101,0
2016-03-04,21:00:00,26.015,26.015,26.015,26.015,158,0
2016-03-07,17:00:00,25.971,26.107,25.971,26.107,512,0
2016-03-07,18:00:00,25.994,25.994,25.994,25.994,174,0
2016-03-07,19:00:00,26.127,26.127,26.127,26.127,101,0
2016-03-07,21:00:00,25.989,25.989,25.983,25.983,472,0
2016-03-07,22:00:00,26.005,26.005,26.005,26.005,533,0
2016-03-08,20:00:00,26.029,26.029,26.027,26.027,2257,0
2016-03-08,21:00:00,25.898,25.898,25.898,25.898,852,0
2016-03-09,19:00:00,26.006,26.006,26.006,26.006,204,0
2016-03-10,20:00:00,25.862,25.872,25.862,25.872,217,0
2016-03-10,22:00:00,25.815,25.815,25.815,25.815,54,0
2016-03-11,21:00:00,26.136,26.136,26.136,26.136,101,0
2016-03-11,22:00:00,26.203,26.203,26.203,26.203,307,0
2016-03-14,19:00:00,26.311,26.311,26.311,26.311,206,0
2016-03-14,20:00:00,26.294,26.294,26.294,26.294,676,0
2016-03-15,17:00:00,26.078,26.079,26.077,26.079,4356,0
2016-03-15,18:00:00,26.197,26.197,26.197,26.197,718,0
2016-03-15,21:00:00,26.107,26.117,26.107,26.107,2515,0
2016-03-16,16:00:00,26.273,26.273,26.149,26.149,327,0
2016-03-16,17:00:00,26.155,26.273,26.155,26.155,3315,0
