Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-12,17:00:00,24.0,24.0,23.85,23.85,300,0
2015-02-12,21:00:00,24.74,24.74,24.73,24.74,700,0
2015-02-13,22:00:00,25.0,25.1,24.3,24.3,910,0
2015-02-20,18:00:00,24.58,24.58,24.58,24.58,300,0
2015-02-24,22:00:00,24.62,24.85,24.62,24.85,38216,0
2015-02-25,21:00:00,24.6,24.6,24.6,24.6,200,0
2015-02-26,21:00:00,24.5,24.5,24.5,24.5,4290,0
2015-02-27,22:00:00,24.05,24.05,24.05,24.05,206,0
2015-03-02,18:00:00,24.6,24.6,24.6,24.6,2,0
2015-03-05,22:00:00,24.45,24.45,24.45,24.45,395,0
2015-03-09,15:00:00,24.2,24.2,24.2,24.2,200,0
2015-03-17,17:00:00,24.6001,24.6001,24.6001,24.6001,122,0
2015-03-25,16:00:00,25.39,25.39,25.39,25.39,252,0
2015-03-27,18:00:00,25.34,25.34,25.34,25.34,300,0
2015-03-27,19:00:00,25.34,25.34,25.272,25.272,3373,0
2015-04-02,18:00:00,25.7,25.7,25.7,25.7,719,0
2015-04-02,21:00:00,25.7,25.7,25.7,25.7,1,0
2015-04-06,21:00:00,25.57,25.57,25.56,25.56,289,0
2015-04-08,16:00:00,25.92,25.92,25.5,25.5,200,0
2015-04-09,22:00:00,25.81,25.81,25.81,25.81,10300,0
2015-04-10,16:00:00,25.57,25.68,25.57,25.68,900,0
2015-04-10,17:00:00,25.73,25.74,25.73,25.74,300,0
2015-04-10,18:00:00,25.57,25.7,25.44,25.7,7846,0
2015-04-10,21:00:00,25.7,25.7,25.7,25.7,1,0
2015-04-10,22:00:00,25.67,25.67,25.67,25.67,577,0
2015-04-17,22:00:00,25.22,25.27,25.22,25.25,1008,0
2015-04-20,19:00:00,24.55,24.6,24.55,24.6,1700,0
2015-04-20,21:00:00,25.01,25.01,25.01,25.01,132,0
2015-04-22,22:00:00,24.22,24.24,24.22,24.22,4240,0
2015-04-28,22:00:00,24.29,24.29,24.29,24.29,500,0
2015-04-30,20:00:00,23.35,24.3,23.35,23.37,10300,0
2015-04-30,21:00:00,24.26,24.26,24.26,24.26,100,0
2015-05-04,17:00:00,24.08,24.52,24.08,24.35,1900,0
2015-05-04,18:00:00,24.35,24.35,24.32,24.35,500,0
2015-05-05,18:00:00,23.2545,23.2545,23.2545,23.2545,177,0
2015-05-08,21:00:00,23.98,23.98,23.98,23.98,100,0
2015-05-08,22:00:00,24,24,23.68,23.68,1580,0
2015-05-13,16:00:00,23.55,23.55,23.55,23.55,100,0
2015-05-15,22:00:00,23.95,23.95,23.4101,23.48,17983,0
2015-05-22,20:00:00,24,24,24,24,300,0
2015-05-22,21:00:00,23.85,23.85,23.85,23.85,700,0
2015-05-22,22:00:00,23.8,23.8,23.75,23.75,2600,0
2015-05-29,16:00:00,24.8,24.8,24.8,24.8,100,0
2015-06-01,21:00:00,24.5,24.9,24.5,24.9,15960,0
2015-06-03,16:00:00,24.8,24.8,24.8,24.8,200,0
2015-06-08,16:00:00,25.45,25.45,23.82,23.82,400,0
2015-06-10,20:00:00,24.74,24.74,24.74,24.74,4110,0
2015-06-15,16:00:00,24,24,24,24,800,0
2015-06-29,21:00:00,24.84,24.84,24.84,24.84,240,0
2015-07-07,16:00:00,24.9,24.9,24.9,24.9,200,0
2015-07-14,21:00:00,25.13,25.14,25.13,25.13,1980,0
2015-07-15,18:00:00,25.996,25.996,25.996,25.996,100,0
2015-07-15,19:00:00,25.53,25.53,25.5,25.52,800,0
2015-07-27,18:00:00,27.1399,27.1399,27.1399,27.1399,368,0
2015-07-27,21:00:00,27.1099,27.1099,25.83,25.86,1700,0
2015-07-27,22:00:00,25.81,25.81,25.81,25.81,1963,0
2015-07-30,19:00:00,25.9,25.9,25.9,25.9,800,0
2015-07-30,20:00:00,26.21,26.21,26.21,26.21,800,0
2015-07-31,22:00:00,25.91,25.91,25.91,25.91,1000,0
2015-08-04,18:00:00,25.71,25.71,25.7,25.7,300,0
2015-08-05,16:00:00,26.5,26.5,26.5,26.5,600,0
2015-08-06,16:00:00,26.35,26.66,26.25,26.5,2900,0
2015-08-06,17:00:00,26.6,26.6,26.5,26.5,400,0
2015-08-06,22:00:00,26.1,26.1,26.1,26.1,2000,0
2015-08-07,19:00:00,27.6799,27.6799,27.6799,27.6799,200,0
2015-08-10,22:00:00,26.59,26.59,26.59,26.59,500,0
2015-08-13,21:00:00,27.5999,27.5999,27.5999,27.5999,2141,0
2015-08-14,18:00:00,27.7799,27.7799,26.8,26.8,3176,0
2015-08-20,16:00:00,28.11,28.11,28.11,28.11,100,0
2015-08-20,17:00:00,27.4622,27.4622,27.4622,27.4622,100,0
2015-08-20,19:00:00,28.0299,28.039,28.0299,28.039,300,0
2015-08-21,19:00:00,28.0299,28.0299,28.0299,28.0299,100,0
2015-08-27,21:00:00,27.365,27.365,27.365,27.365,171,0
2015-08-28,20:00:00,27.334,27.334,27.334,27.334,140,0
2015-08-31,20:00:00,27.1,27.1,26.8,26.8,200,0
2015-09-01,20:00:00,27.527,27.527,27.212,27.212,400,0
2015-09-02,17:00:00,27.2964,27.2964,27.2964,27.2964,300,0
2015-09-02,18:00:00,27.6199,27.6199,27.6199,27.6199,563,0
2015-09-02,20:00:00,27.78,27.78,27.78,27.78,148,0
2015-09-02,21:00:00,27.795,27.81,27.774,27.774,622,0
2015-09-03,18:00:00,27.79,27.83,27.5769,27.5769,1948,0
2015-09-03,19:00:00,27.83,27.83,27.5395,27.5395,847,0
2015-09-03,20:00:00,27.85,27.85,27.85,27.85,100,0
2015-09-03,21:00:00,27.5977,27.5977,27.084,27.084,295,0
2015-09-04,17:00:00,27.53,27.53,27.53,27.53,169,0
2015-09-04,18:00:00,27.792,27.792,27.792,27.792,106,0
