Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-05,16:00:00,58.95,58.95,58.781,58.781,1587,0
2017-05-05,17:00:00,58.87,58.92,58.845,58.8909,900,0
2017-05-05,18:00:00,58.9077,58.95,58.9077,58.95,700,0
2017-05-05,19:00:00,58.9209,58.95,58.8195,58.91,5704,0
2017-05-05,20:00:00,58.8888,58.8888,58.88,58.88,1663,0
2017-05-05,21:00:00,58.9164,58.9164,58.9164,58.9164,125,0
2017-05-05,22:00:00,58.98,59.09,58.98,59.09,200,0
2017-05-08,16:00:00,58.98,58.98,58.98,58.98,235,0
2017-05-08,17:00:00,58.9318,58.9318,58.8926,58.9099,1274,0
2017-05-08,18:00:00,58.88,58.88,58.78,58.7922,1138,0
2017-05-08,19:00:00,58.799,58.8358,58.799,58.8358,336,0
2017-05-08,20:00:00,58.85,58.944,58.85,58.944,525,0
2017-05-08,21:00:00,58.974,58.974,58.8914,58.947,4257,0
2017-05-08,22:00:00,58.938,58.938,58.938,58.938,226,0
2017-05-09,16:00:00,58.99,58.99,58.9314,58.9314,269,0
2017-05-09,17:00:00,59.0099,59.0099,58.9019,58.9019,505,0
2017-05-09,18:00:00,58.92,58.92,58.92,58.92,200,0
2017-05-09,19:00:00,58.87,58.875,58.8296,58.875,2228,0
2017-05-09,20:00:00,58.84,58.899,58.75,58.886,4555,0
2017-05-09,21:00:00,58.882,58.882,58.8496,58.8496,5311,0
2017-05-09,22:00:00,58.86,58.875,58.71,58.73,11975,0
2017-05-10,16:00:00,58.94,58.94,58.847,58.94,3322,0
2017-05-10,17:00:00,58.8941,58.93,58.86,58.86,2140,0
2017-05-10,18:00:00,58.92,58.92,58.855,58.855,200,0
2017-05-10,19:00:00,58.98,58.98,58.9429,58.9429,843,0
2017-05-10,20:00:00,58.9753,59.02,58.9742,59.02,1385,0
2017-05-10,21:00:00,59.01,59.0289,58.99,59.0289,1361,0
2017-05-10,22:00:00,59.07,59.08,58.96,59.08,7721,0
2017-05-11,16:00:00,59.12,59.12,58.54,58.6495,1118,0
2017-05-11,17:00:00,58.642,58.642,58.5,58.575,1766,0
2017-05-11,18:00:00,58.78,58.799,58.73,58.73,8300,0
2017-05-11,19:00:00,58.78,58.78,58.779,58.779,400,0
2017-05-11,20:00:00,58.78,58.84,58.7481,58.775,1698,0
2017-05-11,21:00:00,58.86,58.88,58.8,58.88,750,0
2017-05-11,22:00:00,58.89,58.89,58.761,58.761,1482,0
2017-05-12,16:00:00,58.94,58.94,58.62,58.62,704,0
2017-05-12,17:00:00,58.62,58.692,58.62,58.649,1031,0
2017-05-12,18:00:00,58.58,58.69,58.58,58.668,793,0
2017-05-12,19:00:00,58.68,58.695,58.65,58.695,400,0
2017-05-12,20:00:00,58.63,58.63,58.625,58.625,200,0
2017-05-12,21:00:00,58.6253,58.66,58.6,58.66,1214,0
2017-05-12,22:00:00,58.635,58.635,58.6,58.62,1004,0
2017-05-15,16:00:00,58.93,58.94,58.9,58.905,2862,0
2017-05-15,17:00:00,59.09,59.11,59.01,59.08,1501,0
2017-05-15,18:00:00,59.08,59.1,59.048,59.048,703,0
2017-05-15,19:00:00,59.1,59.1,59.08,59.1,500,0
2017-05-15,20:00:00,59.065,59.14,59.065,59.131,736,0
2017-05-15,21:00:00,59.083,59.09,58.99,58.99,1120,0
2017-05-15,22:00:00,59.12,59.12,59.12,59.12,103,0
2017-05-16,16:00:00,59.3,59.3,59.04,59.04,832,0
2017-05-16,17:00:00,59.028,59.028,58.879,58.93,1181,0
2017-05-16,18:00:00,58.92,59.05,58.8612,59.05,2230,0
2017-05-16,19:00:00,59.02,59.035,59.02,59.035,400,0
2017-05-16,20:00:00,58.9708,59.03,58.9708,59.03,657,0
2017-05-16,21:00:00,58.98,59.02,58.98,59.02,400,0
2017-05-16,22:00:00,59.0126,59.07,58.9859,59.03,1882,0
