Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-17,16:00:00,19.272,19.272,19.243,19.259,38623,0
2017-05-17,17:00:00,19.243,19.263,19.233,19.243,94909,0
2017-05-17,18:00:00,19.248,19.272,19.243,19.264,168354,0
2017-05-17,19:00:00,19.267,19.272,19.243,19.263,64155,0
2017-05-17,20:00:00,19.263,19.272,19.253,19.259,99652,0
2017-05-17,21:00:00,19.262,19.263,19.253,19.253,72250,0
2017-05-17,22:00:00,19.261,19.263,19.243,19.263,149814,0
2017-05-18,16:00:00,19.253,19.263,19.243,19.263,32530,0
2017-05-18,17:00:00,19.263,19.263,19.243,19.251,53463,0
2017-05-18,18:00:00,19.248,19.253,19.243,19.243,65402,0
2017-05-18,19:00:00,19.247,19.253,19.223,19.229,180492,0
2017-05-18,20:00:00,19.223,19.263,19.223,19.238,740543,0
2017-05-18,21:00:00,19.238,19.243,19.223,19.241,118906,0
2017-05-18,22:00:00,19.239,19.243,19.233,19.238,145996,0
2017-05-19,16:00:00,19.253,19.262,19.233,19.243,39725,0
2017-05-19,17:00:00,19.252,19.26,19.233,19.243,69320,0
2017-05-19,18:00:00,19.243,19.253,19.243,19.251,60766,0
2017-05-19,19:00:00,19.247,19.252,19.233,19.242,81447,0
2017-05-19,20:00:00,19.233,19.243,19.233,19.236,127926,0
2017-05-19,21:00:00,19.238,19.243,19.233,19.238,90352,0
2017-05-19,22:00:00,19.243,19.243,19.213,19.223,139571,0
2017-05-22,16:00:00,19.253,19.29,19.253,19.253,35753,0
2017-05-22,17:00:00,19.262,19.272,19.243,19.251,57947,0
2017-05-22,18:00:00,19.248,19.261,19.243,19.251,91202,0
2017-05-22,19:00:00,19.253,19.253,19.243,19.253,57876,0
2017-05-22,20:00:00,19.247,19.253,19.243,19.253,111378,0
2017-05-22,21:00:00,19.249,19.263,19.243,19.256,182145,0
2017-05-22,22:00:00,19.258,19.263,19.253,19.263,120641,0
2017-05-23,16:00:00,19.282,19.297,19.273,19.279,22886,0
2017-05-23,17:00:00,19.282,19.282,19.273,19.282,85285,0
2017-05-23,18:00:00,19.282,19.292,19.273,19.287,92053,0
2017-05-23,19:00:00,19.287,19.292,19.282,19.287,52213,0
2017-05-23,20:00:00,19.287,19.292,19.282,19.287,88157,0
2017-05-23,21:00:00,19.287,19.292,19.273,19.282,166053,0
2017-05-23,22:00:00,19.282,19.292,19.275,19.292,209642,0
2017-05-24,16:00:00,19.282,19.282,19.238,19.282,34246,0
2017-05-24,17:00:00,19.282,19.282,19.263,19.279,75751,0
2017-05-24,18:00:00,19.28,19.292,19.273,19.281,83133,0
2017-05-24,19:00:00,19.279,19.282,19.273,19.279,36866,0
2017-05-24,20:00:00,19.277,19.282,19.273,19.276,44737,0
2017-05-24,21:00:00,19.278,19.282,19.273,19.278,56095,0
2017-05-24,22:00:00,19.278,19.282,19.263,19.282,94251,0
2017-05-25,16:00:00,19.282,19.321,19.273,19.286,35897,0
2017-05-25,17:00:00,19.292,19.292,19.273,19.282,39318,0
2017-05-25,18:00:00,19.279,19.282,19.273,19.282,71729,0
2017-05-25,19:00:00,19.273,19.282,19.273,19.279,46522,0
2017-05-25,20:00:00,19.278,19.282,19.273,19.279,59628,0
2017-05-25,21:00:00,19.273,19.282,19.273,19.273,237349,0
2017-05-25,22:00:00,19.279,19.282,19.263,19.273,117185,0
2017-05-26,16:00:00,19.282,19.302,19.282,19.301,31919,0
2017-05-26,17:00:00,19.302,19.321,19.292,19.321,76010,0
2017-05-26,18:00:00,19.321,19.321,19.312,19.321,81282,0
