Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,112.01,112.11,111.91,112.05,38124,0
2017-05-16,17:00:00,112.03,112.09,111.99,112.03,247809,0
2017-05-16,18:00:00,112.04,112.1,112.01,112.04,184129,0
2017-05-16,19:00:00,112.06,112.09,112.04,112.06,120642,0
2017-05-16,20:00:00,112.06,112.08,111.99,111.99,448155,0
2017-05-16,21:00:00,111.99,112.02,111.96,111.98,412684,0
2017-05-16,22:00:00,111.98,112,111.95,111.99,316263,0
2017-05-17,16:00:00,111.89,112.02,111.78,111.87,220666,0
2017-05-17,17:00:00,111.87,111.94,111.8,111.86,212784,0
2017-05-17,18:00:00,111.86,111.89,111.83,111.88,414989,0
2017-05-17,19:00:00,111.88,111.92,111.86,111.9,140272,0
2017-05-17,20:00:00,111.9,112,111.9,111.98,50959,0
2017-05-17,21:00:00,111.98,112,111.87,111.9,213409,0
2017-05-17,22:00:00,111.9,112.01,111.89,111.98,598249,0
2017-05-18,16:00:00,111.23,111.26,111,111.11,236238,0
2017-05-18,17:00:00,111.1,111.42,111.09,111.41,789718,0
2017-05-18,18:00:00,111.41,111.48,111.36,111.38,745163,0
2017-05-18,19:00:00,111.39,111.39,111.29,111.33,164129,0
2017-05-18,20:00:00,111.33,111.38,111.29,111.37,161827,0
2017-05-18,21:00:00,111.37,111.53,111.37,111.49,263704,0
2017-05-18,22:00:00,111.49,111.56,111.37,111.41,313974,0
2017-05-19,16:00:00,111.7,111.74,111.67,111.69,401622,0
2017-05-19,17:00:00,111.7,111.77,111.67,111.75,281489,0
2017-05-19,18:00:00,111.75,111.81,111.74,111.81,143958,0
2017-05-19,19:00:00,111.81,111.87,111.79,111.85,184744,0
2017-05-19,20:00:00,111.85,111.86,111.83,111.85,144842,0
2017-05-19,21:00:00,111.85,111.91,111.84,111.88,245182,0
2017-05-19,22:00:00,111.88,111.91,111.78,111.83,558406,0
2017-05-22,16:00:00,111.82,111.96,111.82,111.93,220804,0
2017-05-22,17:00:00,111.93,111.94,111.86,111.88,392890,0
2017-05-22,18:00:00,111.88,111.88,111.79,111.79,147013,0
2017-05-22,19:00:00,111.8,111.84,111.79,111.81,66963,0
2017-05-22,20:00:00,111.8,111.86,111.79,111.83,66903,0
2017-05-22,21:00:00,111.84,111.86,111.82,111.82,90203,0
2017-05-22,22:00:00,111.83,111.85,111.78,111.78,318383,0
2017-05-23,16:00:00,111.79,111.89,111.79,111.81,196322,0
2017-05-23,17:00:00,111.81,111.9,111.8,111.88,89182,0
2017-05-23,18:00:00,111.88,111.89,111.79,111.79,138982,0
2017-05-23,19:00:00,111.79,111.82,111.7,111.75,83221,0
2017-05-23,20:00:00,111.75,111.83,111.75,111.8,181633,0
2017-05-23,21:00:00,111.8,111.84,111.76,111.77,73591,0
2017-05-23,22:00:00,111.77,111.85,111.77,111.85,274948,0
2017-05-24,16:00:00,112.14,112.38,112,112.03,321332,0
2017-05-24,17:00:00,112.04,112.11,112.03,112.04,244970,0
2017-05-24,18:00:00,112.03,112.05,111.96,112.02,197726,0
