Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,85.696,86.094,85.696,85.975,4598,0
2017-05-16,17:00:00,85.995,86.115,85.914,85.935,1504,0
2017-05-16,18:00:00,85.935,85.955,85.915,85.915,311,0
2017-05-16,19:00:00,86.174,86.244,86.164,86.232,4216,0
2017-05-16,20:00:00,86.214,86.343,86.214,86.289,10920,0
2017-05-16,21:00:00,86.33,86.33,86.264,86.274,2006,0
2017-05-16,22:00:00,86.262,86.364,86.262,86.354,15622,0
2017-05-17,16:00:00,85.755,85.904,85.576,85.576,2198,0
2017-05-17,17:00:00,85.634,85.696,85.539,85.539,1781,0
2017-05-17,18:00:00,85.357,85.516,85.297,85.516,1254,0
2017-05-17,19:00:00,85.476,85.536,85.385,85.426,2239,0
2017-05-17,20:00:00,85.436,85.476,85.277,85.282,9228,0
2017-05-17,21:00:00,85.356,85.356,84.958,85.022,4558,0
2017-05-17,22:00:00,85.033,85.217,85.008,85.008,15254,0
2017-05-18,16:00:00,84.599,84.599,84.279,84.417,3650,0
2017-05-18,17:00:00,84.36,85.156,84.36,85.156,3235,0
2017-05-18,18:00:00,85.01,85.117,84.768,84.768,3975,0
2017-05-18,19:00:00,84.748,84.878,84.54,84.878,1878,0
2017-05-18,20:00:00,84.958,85.113,84.883,85.11,2209,0
2017-05-18,21:00:00,85.187,85.426,85.187,85.297,4654,0
2017-05-18,22:00:00,85.297,85.347,85.177,85.227,3918,0
2017-05-19,16:00:00,85.815,86.414,85.815,86.234,7024,0
2017-05-19,17:00:00,86.214,86.345,86.214,86.345,2403,0
2017-05-19,18:00:00,86.463,86.471,86.414,86.414,970,0
2017-05-19,19:00:00,86.553,86.682,86.524,86.682,2732,0
2017-05-19,20:00:00,86.693,86.693,86.543,86.611,6844,0
2017-05-19,21:00:00,86.6,86.693,86.579,86.643,2120,0
2017-05-19,22:00:00,86.603,86.603,86.414,86.523,47481,0
2017-05-22,16:00:00,87.002,87.201,87.002,87.072,7468,0
2017-05-22,17:00:00,87.072,87.146,87.027,87.146,8087,0
2017-05-22,18:00:00,87.121,87.321,87.118,87.321,4464,0
2017-05-22,19:00:00,87.341,87.381,87.241,87.241,8353,0
2017-05-22,20:00:00,87.271,87.361,87.256,87.301,4095,0
2017-05-22,21:00:00,87.311,87.361,87.241,87.241,24235,0
2017-05-22,22:00:00,87.311,87.386,87.271,87.291,42812,0
2017-05-23,16:00:00,87.101,87.252,86.948,86.948,2482,0
2017-05-23,17:00:00,86.942,87.032,86.782,87.022,3124,0
2017-05-23,18:00:00,87.052,87.052,86.891,86.891,4648,0
2017-05-23,19:00:00,86.922,86.922,86.762,86.792,1502,0
2017-05-23,20:00:00,86.772,86.852,86.743,86.817,5123,0
2017-05-23,21:00:00,86.812,86.912,86.772,86.912,1060,0
2017-05-23,22:00:00,86.872,86.902,86.733,86.753,17614,0
2017-05-24,16:00:00,86.842,86.902,86.842,86.876,3027,0
2017-05-24,17:00:00,86.849,86.872,86.849,86.872,201,0
2017-05-24,18:00:00,86.743,86.822,86.743,86.754,1612,0
2017-05-24,19:00:00,86.713,86.772,86.693,86.772,518,0
2017-05-24,20:00:00,86.733,86.802,86.733,86.782,5428,0
2017-05-24,21:00:00,86.772,86.922,86.772,86.9,5568,0
2017-05-24,22:00:00,86.852,86.94,86.818,86.882,4009,0
2017-05-25,16:00:00,87.799,87.799,87.74,87.789,2611,0
2017-05-25,17:00:00,87.929,88.008,87.862,87.899,1637,0
2017-05-25,18:00:00,87.889,87.949,87.64,87.689,5596,0
2017-05-25,19:00:00,87.64,87.889,87.64,87.889,882,0
2017-05-25,20:00:00,87.859,87.929,87.849,87.859,2088,0
2017-05-25,21:00:00,87.975,88.039,87.926,88.039,1301,0
2017-05-25,22:00:00,87.984,87.999,87.869,87.869,3414,0
2017-05-26,16:00:00,87.74,87.879,87.69,87.69,1037,0
2017-05-26,17:00:00,87.939,88.009,87.859,87.859,2683,0
2017-05-26,18:00:00,87.884,87.889,87.809,87.879,2067,0
2017-05-26,19:00:00,87.841,87.946,87.804,87.946,1412,0
2017-05-26,20:00:00,87.909,87.929,87.887,87.919,1742,0
2017-05-26,21:00:00,87.83,87.989,87.83,87.949,2130,0
2017-05-26,22:00:00,87.972,88.009,87.919,87.969,19936,0
2017-05-30,16:00:00,87.829,87.967,87.829,87.967,3669,0
2017-05-30,17:00:00,87.751,87.819,87.75,87.819,782,0
2017-05-30,18:00:00,87.907,87.938,87.819,87.879,2334,0
2017-05-30,19:00:00,87.879,87.969,87.879,87.969,1772,0
2017-05-30,20:00:00,88,88.059,87.929,88.049,3164,0
2017-05-30,21:00:00,87.939,88.007,87.929,87.979,1306,0
2017-05-30,22:00:00,88.018,88.019,87.949,87.949,1551,0
2017-05-31,16:00:00,87.769,87.769,87.321,87.321,9563,0
2017-05-31,17:00:00,87.405,87.411,87.181,87.393,3359,0
2017-05-31,18:00:00,87.331,87.435,87.249,87.28,2407,0
2017-05-31,19:00:00,87.411,87.43,87.281,87.281,4157,0
2017-05-31,20:00:00,87.241,87.409,87.241,87.311,2092,0
2017-05-31,21:00:00,87.256,87.351,87.232,87.351,4052,0
2017-05-31,22:00:00,87.262,87.46,87.262,87.281,32647,0
2017-06-01,16:00:00,87.779,87.929,87.779,87.819,2432,0
2017-06-01,17:00:00,87.809,87.809,87.67,87.779,5094,0
2017-06-01,18:00:00,87.763,87.971,87.74,87.971,5583,0
2017-06-01,19:00:00,87.968,88.108,87.968,88.108,9035,0
2017-06-01,20:00:00,88.145,88.288,88.145,88.269,6476,0
2017-06-01,21:00:00,88.238,88.303,88.238,88.238,3125,0
2017-06-01,22:00:00,88.198,88.348,88.198,88.348,14895,0
2017-06-02,16:00:00,88.228,88.282,88.107,88.107,773,0
2017-06-02,17:00:00,88.148,88.297,88.108,88.297,485,0
2017-06-02,18:00:00,88.258,88.317,88.258,88.299,1423,0
2017-06-02,19:00:00,88.378,88.398,88.327,88.388,3397,0
2017-06-02,20:00:00,88.378,88.428,88.368,88.368,1044,0
2017-06-02,21:00:00,88.368,88.398,88.338,88.378,1303,0
2017-06-02,22:00:00,88.396,88.497,88.396,88.497,31069,0
2017-06-05,16:00:00,88.268,88.353,88.188,88.353,3163,0
2017-06-05,17:00:00,88.487,88.557,88.403,88.428,11380,0
2017-06-05,18:00:00,88.477,88.477,88.248,88.378,5874,0
2017-06-05,19:00:00,88.396,88.428,88.368,88.378,1103,0
2017-06-05,20:00:00,88.408,88.467,88.398,88.467,385,0
2017-06-05,21:00:00,88.477,88.477,88.398,88.457,4826,0
