Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-29,17:00:00,27.911,27.911,27.911,27.911,216,0
2015-12-29,21:00:00,28.019,28.019,28.019,28.019,101,0
2015-12-29,22:00:00,27.955,28.052,27.955,28.052,731,0
2015-12-30,16:00:00,27.812,27.812,27.812,27.812,101,0
2015-12-30,18:00:00,27.697,27.697,27.697,27.697,253,0
2015-12-30,21:00:00,27.654,27.664,27.654,27.664,703,0
2015-12-31,16:00:00,27.614,27.614,27.614,27.614,304,0
2015-12-31,22:00:00,27.517,27.517,27.517,27.517,202,0
2016-01-04,22:00:00,27.051,27.051,27.051,27.051,101,0
2016-01-05,16:00:00,27.614,27.614,27.614,27.614,110,0
2016-01-07,22:00:00,26.597,26.597,26.577,26.577,1462,0
2016-01-08,18:00:00,26.429,26.518,26.421,26.518,1291,0
2016-01-08,21:00:00,26.666,26.666,26.666,26.666,263,0
2016-01-08,22:00:00,26.518,26.518,26.448,26.508,777,0
2016-01-11,16:00:00,26.775,26.775,26.775,26.775,158,0
2016-01-11,22:00:00,26.508,26.508,26.508,26.508,911,0
2016-01-12,16:00:00,26.626,26.676,26.626,26.676,2577,0
2016-01-12,18:00:00,26.589,26.589,26.589,26.589,101,0
2016-01-12,19:00:00,26.761,26.761,26.761,26.761,101,0
2016-01-12,20:00:00,26.646,26.646,26.646,26.646,101,0
2016-01-12,21:00:00,26.537,26.547,26.537,26.547,243,0
2016-01-13,16:00:00,26.676,26.686,26.676,26.676,1822,0
2016-01-13,17:00:00,26.784,26.784,26.775,26.775,202,0
2016-01-13,18:00:00,26.537,26.537,26.537,26.537,202,0
2016-01-13,19:00:00,26.399,26.532,26.389,26.389,810,0
2016-01-13,21:00:00,26.162,26.162,26.152,26.162,1619,0
2016-01-14,17:00:00,26.014,26.014,25.836,25.836,202,0
2016-01-14,19:00:00,26.152,26.152,26.142,26.152,2117,0
2016-01-15,17:00:00,25.515,25.53,25.49,25.49,12363,0
2016-01-15,19:00:00,25.352,25.352,25.352,25.352,101,0
2016-01-15,22:00:00,25.46,25.46,25.41,25.41,506,0
2016-01-19,16:00:00,26.024,26.024,26.024,26.024,101,0
2016-01-19,19:00:00,25.362,25.362,25.362,25.362,101,0
2016-01-19,21:00:00,25.075,25.216,25.075,25.216,645,0
2016-01-19,22:00:00,25.362,25.362,25.362,25.362,405,0
2016-01-20,16:00:00,24.808,24.808,24.808,24.808,304,0
2016-01-20,18:00:00,24.69,24.69,24.69,24.69,101,0
2016-01-20,20:00:00,24.68,24.68,24.68,24.68,101,0
