Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-17,16:00:00,186,186.7,185.6,185.74,46420,0
2017-05-17,17:00:00,185.69,185.99,185.35,185.35,30314,0
2017-05-17,18:00:00,185.47,185.81,185.36,185.77,39838,0
2017-05-17,19:00:00,185.75,185.77,185.49,185.74,23663,0
2017-05-17,20:00:00,185.72,185.74,185.4,185.49,11885,0
2017-05-17,21:00:00,185.52,185.64,184.78,185.07,24320,0
2017-05-17,22:00:00,185.11,185.48,184.6,184.7,45435,0
2017-05-18,16:00:00,184.48,184.56,184,184.17,24399,0
2017-05-18,17:00:00,184.38,185.35,184.38,185.04,13625,0
2017-05-18,18:00:00,185.16,185.29,184.88,185.01,13776,0
2017-05-18,19:00:00,184.89,185.03,184.69,184.82,14062,0
2017-05-18,20:00:00,184.79,185.17,184.7,185.12,10763,0
2017-05-18,21:00:00,185.15,185.85,185.15,185.41,16696,0
2017-05-18,22:00:00,185.36,185.62,185.19,185.19,25110,0
2017-05-19,16:00:00,185.78,186.31,185.42,186.21,25947,0
2017-05-19,17:00:00,186.34,186.87,186.29,186.87,19155,0
2017-05-19,18:00:00,186.83,187.03,186.75,187.03,14429,0
2017-05-19,19:00:00,187.11,187.35,187.08,187.32,31916,0
2017-05-19,20:00:00,187.27,187.32,187.15,187.31,21498,0
2017-05-19,21:00:00,187.34,187.53,187.23,187.4,16961,0
2017-05-19,22:00:00,187.36,187.4,186.75,186.84,71027,0
2017-05-22,16:00:00,187.38,187.96,187.38,187.73,8282,0
2017-05-22,17:00:00,187.72,187.97,187.48,187.6,10874,0
2017-05-22,18:00:00,187.63,187.84,187.59,187.72,15440,0
2017-05-22,19:00:00,187.83,188.09,187.83,187.92,13545,0
2017-05-22,20:00:00,187.86,187.96,187.79,187.79,20900,0
2017-05-22,21:00:00,187.79,188.02,187.75,187.95,27857,0
2017-05-22,22:00:00,187.95,188.22,187.92,188.03,23721,0
2017-05-23,16:00:00,188.25,188.25,187.59,187.59,14244,0
2017-05-23,17:00:00,187.66,188.06,187.62,187.99,8137,0
2017-05-23,18:00:00,188.04,188.4,188.01,188.37,8567,0
2017-05-23,19:00:00,188.31,188.48,188.01,188.06,13223,0
2017-05-23,20:00:00,188.11,188.3,188.03,188.07,22699,0
2017-05-23,21:00:00,188.14,188.23,187.94,188.14,16154,0
2017-05-23,22:00:00,188.16,188.23,187.93,187.95,36760,0
2017-05-24,16:00:00,188.25,188.3,188.04,188.25,7630,0
2017-05-24,17:00:00,188.09,188.48,188.09,188.38,5026,0
2017-05-24,18:00:00,188.3,188.37,188.14,188.2,11331,0
2017-05-24,19:00:00,188.15,188.31,188.14,188.19,8622,0
2017-05-24,20:00:00,188.13,188.2,188,188.1,19745,0
2017-05-24,21:00:00,188.15,188.46,188.02,188.3,12669,0
2017-05-24,22:00:00,188.3,188.57,188.08,188.48,42087,0
2017-05-25,16:00:00,188.96,189.52,188.96,189.42,8580,0
2017-05-25,17:00:00,189.47,189.67,189.4,189.48,8098,0
2017-05-25,18:00:00,189.42,189.59,188.92,188.97,42766,0
2017-05-25,19:00:00,188.94,189.26,188.88,189.25,15963,0
2017-05-25,20:00:00,189.13,189.21,188.95,189.18,42764,0
2017-05-25,21:00:00,189.21,189.42,189.1,189.29,41834,0
2017-05-25,22:00:00,189.3,189.42,189.09,189.11,125867,0
2017-05-26,16:00:00,189.01,189.38,188.52,189.03,40066,0
2017-05-26,17:00:00,189,189.06,188.83,188.83,5450,0
2017-05-26,18:00:00,188.9,189.12,188.79,188.82,20873,0
2017-05-26,19:00:00,188.82,189.12,188.82,189.09,49953,0
2017-05-26,20:00:00,189.08,189.13,188.92,188.99,17280,0
2017-05-26,21:00:00,188.99,189.11,188.96,189.05,47946,0
2017-05-26,22:00:00,189.05,189.17,188.96,189.05,16650,0
2017-05-30,16:00:00,188.75,189.13,188.28,188.76,10092,0
2017-05-30,17:00:00,188.75,188.93,188.26,188.77,13948,0
2017-05-30,18:00:00,188.7,188.85,188.6,188.68,15846,0
2017-05-30,19:00:00,188.75,188.83,188.63,188.75,8225,0
2017-05-30,20:00:00,188.8,188.86,188.69,188.79,9359,0
2017-05-30,21:00:00,188.8,188.87,188.65,188.8,7056,0
2017-05-30,22:00:00,188.83,188.93,188.65,188.68,37587,0
2017-05-31,16:00:00,189,189,187.86,187.89,12316,0
2017-05-31,17:00:00,187.66,188.29,187.54,188.28,34955,0
2017-05-31,18:00:00,188.27,188.32,187.87,188.11,7574,0
2017-05-31,19:00:00,188.07,188.21,188.03,188.07,46267,0
2017-05-31,20:00:00,188.13,188.32,188.1,188.11,7240,0
2017-05-31,21:00:00,188.12,188.41,188.01,188.32,60082,0
2017-05-31,22:00:00,188.39,188.89,188.31,188.82,27798,0
2017-06-01,16:00:00,189.34,189.87,189.12,189.81,7800,0
2017-06-01,17:00:00,189.82,190.02,189.57,189.6,22657,0
2017-06-01,18:00:00,189.68,190.3,189.66,190.22,22914,0
2017-06-01,19:00:00,190.27,190.64,190.24,190.55,23523,0
2017-06-01,20:00:00,190.58,190.78,190.58,190.72,40103,0
2017-06-01,21:00:00,190.69,191.02,190.67,190.81,44498,0
2017-06-01,22:00:00,190.79,191.11,190.7,191.09,54844,0
2017-06-02,16:00:00,191.38,191.51,190.81,190.81,23015,0
2017-06-02,17:00:00,190.88,191.37,190.81,191.24,32456,0
2017-06-02,18:00:00,191.23,191.61,191.11,191.6,15316,0
2017-06-02,19:00:00,191.55,191.61,191.37,191.48,11241,0
2017-06-02,20:00:00,191.5,191.58,191.36,191.49,11719,0
2017-06-02,21:00:00,191.53,191.6,191.38,191.5,34208,0
2017-06-02,22:00:00,191.48,191.69,191.27,191.33,52690,0
2017-06-05,16:00:00,191.22,191.31,190.89,190.97,20395,0
2017-06-05,17:00:00,191.07,191.35,191.04,191.1,42530,0
2017-06-05,18:00:00,191.07,191.07,190.75,190.79,5373,0
2017-06-05,19:00:00,190.95,191.09,190.93,191.06,31129,0
2017-06-05,20:00:00,191.07,191.2,191.02,191.11,10022,0
2017-06-05,21:00:00,191.11,191.24,191.02,191.04,13917,0
2017-06-05,22:00:00,191.04,191.11,190.71,190.8,36250,0
2017-06-06,16:00:00,190.09,190.24,189.78,190.24,11375,0
2017-06-06,17:00:00,190.24,190.31,190.1,190.11,14738,0
2017-06-06,18:00:00,190.09,190.33,189.96,190.2,13066,0
2017-06-06,19:00:00,190.17,190.28,190.11,190.2,19237,0
2017-06-06,20:00:00,190.18,190.21,189.98,190.05,16766,0
2017-06-06,21:00:00,190.08,190.54,190.04,190.52,23688,0
2017-06-06,22:00:00,190.53,190.56,189.94,189.95,138248,0
2017-06-07,16:00:00,190.26,190.47,190.15,190.47,9594,0
2017-06-07,17:00:00,190.47,190.55,189.95,190.22,9288,0
2017-06-07,18:00:00,190.18,190.31,189.98,189.99,8769,0
2017-06-07,19:00:00,189.99,190.12,189.55,189.72,82993,0
2017-06-07,20:00:00,189.71,189.94,189.56,189.92,14247,0
2017-06-07,21:00:00,189.87,190.22,189.86,190.06,11312,0
2017-06-07,22:00:00,190.06,190.24,189.94,190.06,9982,0
2017-06-08,16:00:00,190.2,190.2,189.58,189.95,8580,0
2017-06-08,17:00:00,189.99,190.08,189.62,189.94,10041,0
2017-06-08,18:00:00,189.98,190.32,189.97,190.21,20906,0
2017-06-08,19:00:00,190.29,190.74,190.29,190.65,17448,0
2017-06-08,20:00:00,190.67,190.78,190.5,190.78,23501,0
2017-06-08,21:00:00,190.77,190.77,190.07,190.2,20411,0
2017-06-08,22:00:00,190.28,190.57,190.2,190.52,35445,0
2017-06-09,16:00:00,190.77,191.14,190.7,191.09,6294,0
2017-06-09,17:00:00,191.05,191.47,190.95,191.46,12224,0
2017-06-09,18:00:00,191.51,191.67,191.44,191.6,9272,0
2017-06-09,19:00:00,191.57,191.64,191.11,191.3,25349,0
2017-06-09,20:00:00,191.3,191.37,190.58,190.59,26917,0
2017-06-09,21:00:00,190.57,190.74,189.62,189.83,21082,0
2017-06-09,22:00:00,190.16,190.63,189.94,190.55,17049,0
2017-06-12,16:00:00,190.39,190.78,190.12,190.22,11307,0
2017-06-12,17:00:00,190.15,190.54,189.83,190.44,17548,0
2017-06-12,18:00:00,190.63,190.64,190.26,190.41,14239,0
2017-06-12,19:00:00,190.27,190.59,190.21,190.36,33175,0
2017-06-12,20:00:00,190.41,190.64,190.36,190.37,19014,0
2017-06-12,21:00:00,190.45,190.63,190.36,190.55,13692,0
2017-06-12,22:00:00,190.52,190.77,190.45,190.72,20016,0
2017-06-13,16:00:00,191.16,191.42,190.96,191.08,45884,0
2017-06-13,17:00:00,191.18,191.6,191.18,191.45,28979,0
2017-06-13,18:00:00,191.29,191.8,191.29,191.71,5939,0
2017-06-13,19:00:00,191.63,191.8,191.56,191.8,6653,0
2017-06-13,20:00:00,191.74,191.84,191.69,191.84,6341,0
2017-06-13,21:00:00,191.89,192.01,191.77,191.81,13861,0
2017-06-13,22:00:00,191.84,192.15,191.83,192.15,33824,0
2017-06-14,16:00:00,192.38,192.38,191.91,192.03,6459,0
2017-06-14,17:00:00,192.08,192.18,191.56,191.6,26509,0
